t,S,theta,kappa,sigma
3.112000000000000455e+02,8.302829556857416193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.112029643793103206e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,9.033627580587257899e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,9.010386008647381928e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,6.953450698278709208e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.013958408509863407e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.005076007911541058e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,7.498599219288908380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.065702702515246347e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,6.442125914335520287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.184360750089485270e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,6.463326513997567080e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,9.625825355099533187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,9.505882017633654479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,7.277919459972128635e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.002366021919082417e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,9.434483230469635773e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.176532054721322940e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.072286719070312699e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,7.349551020903573040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.027240399687334493e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,8.891620583375459130e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,7.971029200157613293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.065899471164176049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.258703589589410532e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.118993583873916231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.298225613964536729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.073032820382986197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.687833153935985209e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,9.956108713855560399e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.171221162020229967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,9.115023258761261182e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.133928562936294071e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.089091517831388023e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.208718814574093692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.104041203791954695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.171223262283436872e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.738361162425369644e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.156333096298688190e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.136506873983741173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.045882077894380924e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.028653225419036588e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.047465062416903958e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.792856491193329127e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,9.962429008804236652e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,9.431379702508465579e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,7.684123372653551831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.014661686455886391e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.195831409126818734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.040105903656076469e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.188294105108823828e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.137006916328399120e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,7.194532611617601159e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,7.759293985687778505e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,7.965850633715209073e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.477231592570989571e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,7.618005854007774413e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,7.844355317867404143e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,6.387806725444197253e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.021768346345830913e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.019729090923785719e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.077972740678884378e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.115140664937960713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.122741290748011878e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,8.143606259882878451e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,7.828727999442294250e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.727659642164523612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.669184914815143417e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.043137851098159485e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.053577482273130084e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.209431600679713892e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.203785161418433169e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.594877363922283964e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.009080215871543285e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.044188873720855337e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.240603279622100485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.090839879147318392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.100609936899542118e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.507730211415832633e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.421756362196658241e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.780868187000132385e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.096981604201463956e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.306674891439958852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.006585838626373519e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.098548571723358291e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.145689785834167917e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.604580447258039833e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.229890203830744877e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,9.955567952552117905e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.452768927049722825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.855602223864746936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,8.265226220245187605e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.068711343481407727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.261162561381609315e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.132407271869416476e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.025316603990141129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.674508216356960677e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.048228933921036665e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.010162690484804004e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.081511405348395627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.228745122979993720e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.226472854070636220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.176047747641699504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.109507559866186766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.106604425337596620e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.013746482207357413e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.857765894899527259e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.102876432063186307e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.119547424202489649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.040948619964514377e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.883071248427515165e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.532311039366211380e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.670026099537711861e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.052668101117948840e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.739726513736558511e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.001998773011115507e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.025957656990555966e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.002265275649223852e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.214694745405046516e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.151498987395982887e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.939979133260181676e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.876403703697941294e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.102272503954764726e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.704578117188511488e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.064831071371670212e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.610840254741958022e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.532132004595696984e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.690798579698147730e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.969885740020009157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.486237451934559362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.689894643696356447e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.380731088913097038e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,8.956819466169664290e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.757715142261717212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,8.492543994834147458e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,8.422648103130131458e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.575718477928762074e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,8.861049415600577017e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.586473696179630410e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.459000457778710125e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.200359773581651135e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.520928579799996516e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.000463359759033111e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.290054768298117160e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,9.467899613916856971e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.224960076445852808e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,9.271050727826611881e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.740266986299521701e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,8.588479604161178838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,8.757401567609153226e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.361265550411356218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.163523490547023087e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.053945283064277483e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.089157035183765831e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,8.570753704508687898e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.285823380916182757e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.278555238718989573e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.072209654177988414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.856871325628967728e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.566827047292172370e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.837793954492515258e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.293076671472948469e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,9.674216038927131445e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.485297326724432265e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.479656244570215939e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,8.781133830756995273e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,9.016730707938813705e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,7.835719802942644474e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,7.932201360787001221e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,8.826896221666216125e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,8.749648412124951813e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.319890179259603391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,8.409766731456043143e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,8.772650277964622045e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.455919847739470141e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.919080532653645754e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.081728645219597773e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.068619024748666657e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.097264428441917739e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.156682364425548837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.206472172347684113e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.116864516503092819e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.087847205827819685e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.104737372048954835e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.129558758568796506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.174020950515044737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.118555563035461553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.241876957532883186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.016572654586429980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.012529833210709551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.026276389570275338e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.158078535201479298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.250300583971887924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,9.591661248192462352e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.043512966794007957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,7.264392297969071155e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.243330887293071729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.168306210715444049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.024272569929069565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.301020417347497959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,9.410582547440797807e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.054764709138730217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.255111021471146948e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,8.272947589613263153e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.296373127299204731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.010184618795734623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.087971173810977854e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.233766812305781446e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.032993990068387546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.010214405482917410e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.152884048327421862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,8.804415186288065964e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.185919011779551280e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.037166988202836260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.069560284900725078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.096980095415574619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.194080091564764246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.018552503042551294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.154687433233011706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.046810724739280607e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,9.094089202702543284e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.212395206549925497e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,9.146375868872221870e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.253006975476974816e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,9.559248831505240407e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,1.044276403587460988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.019336805727324879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,1.157882168729283956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.382365544872958152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,9.405938208434925230e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.002176062992979233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.066782251145921956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,1.069799156739408952e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
