t,S,theta,kappa,sigma
2.968000000000000114e+02,8.801504130566039086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,1.064965631832081261e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,8.847129367823769464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,8.899879179805185725e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,9.265054543069518589e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,6.787413254073442204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,1.028101450620877655e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,7.182993240008670455e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,1.335382188798793557e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,3.698754873734118043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,1.128498356414694648e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,7.431712408008774862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.108637478942315235e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,8.211537745009784839e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,9.823708673335458386e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,7.441469901605184400e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,1.244199644427730123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,9.166155427251583276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,1.131633780050701921e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,9.645561014628165619e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,8.571163944195218098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,1.075416319173466917e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,9.385973615578036000e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,9.351530498127554880e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.040737988441362560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,9.202818835673326481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,8.349932482761553976e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,9.969415461240758169e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,9.374096017415803894e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.060458954026124889e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,9.513265953685510201e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,7.553224818885979630e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,9.405884816297133133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.012996396374387320e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.160169379473692919e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,7.460576001362879683e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.036896186245644058e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,9.701990233841361055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.065188567896418359e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.018356922613543381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.152969393663622055e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,8.197729648886832310e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.224569418972081714e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,9.748125011176274057e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.030440484211043506e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.013705312640428291e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,9.164361512486031147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,7.738243360988643627e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,9.494052486196253859e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,8.733973641276672195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.139989966852238856e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,9.594392189025525708e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,9.196866874435777328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.097598358142119146e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.081724916209607645e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,8.487635300943424665e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.078136398735935142e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,8.970792565226036741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,8.483272380757065356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,8.681414118341757025e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,9.146804323191232156e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.080752677411961571e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.132233304995440948e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,9.143991323270861393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,9.963882601269361539e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.046632108060434829e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.059834015328543710e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.070361715329072760e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.078837682000132192e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.086255308213565751e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.022066462820596211e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.070288700958986983e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.062862646950706536e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.388035578318603136e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.037153580696436483e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,9.573612762715866253e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,9.964455492771614464e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.050733166321682566e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.042563433022209329e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.038367176873523645e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.005556300640368050e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.169875679559840176e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.267345051969494429e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.014142386567348231e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.019424835716506550e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.152103699631444211e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.003507049960649100e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.019898712983150046e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.002291267105800632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.010539063639569024e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.989816026158067075e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.535847190367134907e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.047521981764722110e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.007246468002807926e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.000524975021288565e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.036701576039631645e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.682941860435803072e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.977249906523339984e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.023674015016633687e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.046633518999991130e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.037640409529967611e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.738790356994865283e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.490851004486229314e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.024704605151245396e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.703765881709732755e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.073056819769586001e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.809556192990860346e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,9.101391377477953126e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.543556998162430194e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.439525905490808722e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.047104526597341323e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.000814967916184184e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.674470024904954224e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.013172410544662894e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.020537070835993987e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.062120352263560497e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.042688696965226036e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,9.917655428436710219e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.023230924951303189e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.009158206536000746e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.023130602261159261e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.586080544572295192e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.660850146687309792e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,9.864380943410723246e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.732515078252746976e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.586468408203256963e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,9.451478643956076064e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,9.616951423614316097e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.023009629426765432e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.013453434090084704e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.034731428619909632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.050186885328172171e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.035623208458876121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.214748139812382055e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.203133927106791123e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.194249664642832220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.808132979607376845e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.989949543434530899e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.907791208672159788e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.211706473502624837e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.071067857086036579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.458137173610476900e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.340126328859297278e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.932384853976681471e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.190895785615721625e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.099452220408646763e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.623649347569145363e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,8.991223333656371830e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.951434666728729228e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.100843403659503394e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.796366505209249675e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.102446652599295751e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.188342625292922339e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.039903207157456322e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,8.554429272158741160e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.489521424918399006e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.053220633209523527e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.551218605145235241e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.069423335112481332e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.092290996146908277e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.088353788028697311e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.066380147203801920e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.055855297580365670e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.123245937132143712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.157027139754611245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.174261639118314271e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.085627427503353726e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.093148586454076643e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.128528138315832541e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.165142944435450856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.120672654583709571e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.150691635886298858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.138806985866977817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.150354192876480441e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.123088153908267772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.987937511979245730e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.416446936602819173e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.471566255194026063e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.264637353206701675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,8.331881793876836362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.046351803739700603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,8.570044559325626921e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,8.747597823506298997e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.007078397082357579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.687124016349522249e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.631275082655075259e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.523350219675866812e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.014335008347701406e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.604869288359874080e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.051454081897587489e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.029052388213055336e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.083265061887821901e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.007678365246175156e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.060284686293998080e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.046059644574335978e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.878058817319481655e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.897985335917098837e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.008335360528145763e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.004037064219148512e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.055007316842382137e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.013506877828338260e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.059915416334933802e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.030943027599058537e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.991924115116236349e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.068869710327213784e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.980667506621945240e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.636629873195287077e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.118670540567682670e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.219284906999294371e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.000779723717003744e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.084885721778453993e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.035716453165878903e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.023429773264106224e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.775984710623831786e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.673651033189191173e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,8.840187910977692631e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,9.522697571226825808e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.923960320877450725e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.012885663646228229e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.836311535182868937e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.033586397995177819e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.896642058161373434e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.291930554236832451e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.061782546447323394e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.386791214790646265e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.625057443623670217e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.912658486956675841e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.646278091358461149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.129045619402414991e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.168231282450803876e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.780034318846342556e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.539333730996560901e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,8.818849683295314490e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
