t,S,theta,kappa,sigma
2.946000000000000227e+02,1.129842445986358523e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,1.097635606932657604e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,1.152455654429324072e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,1.162611914439318772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,1.088649273764696668e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,1.054728683522538457e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,1.014242617354018439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,1.105310070391060773e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,1.031647846421811288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,1.018806810902182836e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,1.134094234525883982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,1.063418730595763417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,1.082631976864512069e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,1.155005770220912442e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,1.197604837091911900e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,1.180780399404282699e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,1.126000786633424289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,1.104946691729346897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,1.125512667675620415e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,1.053537146443220607e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,1.086902439853166813e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,1.119543085566958140e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,1.132234506529457674e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,1.044892169735771592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,1.147471165860791009e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,1.046118507549494536e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,1.141972188925249210e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,1.096507747361407770e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,9.713567097233627434e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,1.219930173107550475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,1.217869436279482409e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,9.965348096038926240e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,1.086160482059099985e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,1.132335979836676998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,9.593858441020395311e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.170030318219130727e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,8.927827146114382106e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,9.253560029747205373e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.259883274735450032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.238914608735241618e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.214121704838181603e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.064859450025662957e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,8.737477954202494956e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.054524339108711795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.199414232506353262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.106767924927610558e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,1.157526152753981297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.014066619724324214e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.065591555260841705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.250646373718279580e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,9.168656865302742265e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,9.225019685007331827e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.198715138173908068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.439169037448736921e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.070415816926357566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.090619060896690806e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.087375755374915931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,8.338124193095768355e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.249956493302630367e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,9.048775011057248463e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,8.051173101221033024e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,9.654871358723632335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,5.910658807940003534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,9.311997604996609113e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,6.753603534247449858e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,8.642566370671711518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.095168258060553290e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,7.722477165325827286e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,8.568774959056666418e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,8.411052150199532784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,7.290175268846226242e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,7.681353080333646055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,8.366565468626820934e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,8.611442685754187032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,8.687279848478327571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,8.550845808504756729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,8.839899792685287361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.145207709275736452e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,8.678798316991354067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,9.904485612193375532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,8.300540961078672897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.683415141184292807e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,8.695039946556861743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.102105671478180504e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,8.000250517635099090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,9.902088799579835676e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.060456961391723851e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,7.042582317096065525e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.082866750084933383e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,8.682431460363192466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.140050458070670736e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,9.721976912567050766e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.040178333986803372e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.207096079343980000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.055851963287145701e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,9.801718660670064587e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,8.321222714541408605e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.162130077676328144e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,9.748196895070279089e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.086581379310896489e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.063539775326040271e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.070607528721066348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.019394179773639442e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,8.141338724681742578e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,8.702515987248721219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.092400684318609372e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,9.311150979162456931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.114309509118616814e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,8.481333075605587135e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.173607308613874523e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.006332034741549197e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.698966516808380511e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.232890275956358472e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,7.843810545043492510e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.106568123197886333e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,8.186584038010334963e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.483869033866885179e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,9.140019028554687841e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,9.398998983801080120e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.033848065515219350e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.461102692922184421e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,7.862834465313723875e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.000169448925761762e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.694922961448244614e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.069762958085482829e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.036031383808207140e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.102436776319946521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.078674532864210001e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.090818022950091226e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.042756519610917643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.081829360366011628e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.268895715762968557e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,9.378350128359553839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.428774416235436995e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.008616023439679266e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.102538800404217811e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.553187160163170155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,7.576201936048299057e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.232784143503135699e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.179560571751920195e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.303355090017998430e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.043338415544883713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.240870887395757904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.073525122940575116e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.535198161530757943e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.989548544664889063e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.105446418102107753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.819344802417573348e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.148013915568606436e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.023425981052760392e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.004853396869035853e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.831515092182498972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.680650453304727954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.878722393088329445e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.005373678829690309e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.027988563539169009e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,8.049200308040327378e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.367255708486810217e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.022669204421115197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.098995865140341976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.360218231360145191e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.152302428914570909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.096130036527920515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.069841224798673718e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,7.665082776844873713e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.014550770713203320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.072694922598377509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.130256192048723740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.031097349093421434e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.114497011655786185e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.219411733399873299e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.270018608913743741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.193582520630775745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.237885745962464812e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.628974266697835072e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.027121227732122888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.147115965380836267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.341317625431032834e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.029695313816320290e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.392774680993004832e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.119135035921560828e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.783952674166977115e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.663048238275069313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,9.296392410907853288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.878481647633526874e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.951462550112166738e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,8.366784948045126180e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.158495273876917864e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.180611107647285163e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.972956226449720907e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.356259125450119285e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.984040697814209331e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.835919179376185761e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.916140290279322755e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.049490096969609487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,7.029841794764866147e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.144019152685648244e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,7.723894643255772019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.054221954058650601e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.043074011966122594e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.593799611559108431e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.848057901797978575e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.018307324748436882e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.580955011771403740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.049862283925336426e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,7.966519147885142704e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,8.820141488968761267e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.057455070849477430e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.295463305749107619e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.014071582743605315e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.048743286583352363e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.037884088917877756e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.015418615198719898e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.048940434798528942e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.806410715385096566e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.232127480407115172e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.092391780353668684e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.664572796014615497e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.163251676941079227e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,7.461853611672635278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.086827408581334975e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,8.949743520901358718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.294187614712677847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.154739103857633342e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,7.015971194820715962e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.444105300008127646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.054660299973522619e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,8.445013918322438196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,8.303157030020694718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,7.468385100097376661e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.738623850834287055e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,7.395876595320232116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.062085849989093056e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
