t,S,theta,kappa,sigma
3.070000000000000000e+02,1.120956452848942630e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,9.908609969553303642e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,9.583062849791187388e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.059833336100722390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,7.974773889561551643e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,9.553099704401554204e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,9.540445152599438261e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,8.833453856484705380e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,9.297659807024927225e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.087828651299783900e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.105887697571133366e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,9.027664101422960830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,9.512402556736583303e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,9.813509049448890798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,8.587169093739293046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,7.099104497075336973e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,8.879445481230687776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,7.022812079663953710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,7.926183540656485116e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,8.934938555877335320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.137802271618658212e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.140850109623496866e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.053058898911636732e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,9.615013595473844710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,8.151576202686259265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,8.507510109976286206e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,9.585917142377509137e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.089601037544319917e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,8.237573971073182122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,8.368845889944461769e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,7.684404709188817906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,6.738218700050762067e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,6.131291938648516515e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,6.260512042755395079e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,7.775373640268973263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.969592813103472784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,9.935223797657609657e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,8.466674405115541813e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,8.132894629483270466e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,6.831610362613943499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,8.342868936314440376e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.036584377001036117e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,6.944606969338764646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,8.548171936174615571e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,9.205958636037805398e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,7.660442389219587200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.092700196211741526e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.239246751354693199e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,9.175150762141257577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.905175717463067242e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,7.290235142501455545e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.010590574433996469e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,7.540435446767476124e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.043544941607161824e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,7.769172869165165141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,8.425208643052516377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,9.342277349511609597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.029629697084779583e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.119958848098738358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,8.194179461938473352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.028719979653005767e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,7.346575280805773822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,7.939801332240604692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,7.020391337739558812e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.980957086198427586e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.763729705080732790e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,8.729334698761452849e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,6.407395740745082113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,8.695725093860975363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,7.310983200623633049e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,8.515737461257115726e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.118784403051355625e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,9.425985863282334565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,9.307855199221335418e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.242001629225164994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.146215318898216484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.137866318582453795e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.034204246550862294e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,8.965237408903549143e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,9.138157987013457717e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,8.918725657098026671e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.614038837531087012e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.032804762454376579e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.088002880097761027e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.966696306023326013e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.012418976317493113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.198724857621946915e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.911398338557421139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.174210232181895686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.146163457394250074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.456681021811820465e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.168375391766734328e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.973258678574221880e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.035992629401051968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.068137013192001383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.048925568117766716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.288922117602813833e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,6.959655101158341850e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.239879406041861198e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,7.172464750766186503e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.208067206928764348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.020722650689738442e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.988800863624478499e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.043842396710333853e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.008633757362101147e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.011277356466087518e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.410255112847217829e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.293503232435778028e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.505259387560147655e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.397366546819005961e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.034304207118552865e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.062284446895002343e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.513176783884035315e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.735445706326342208e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.528264155087486920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.842079433959255441e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.680351382528267212e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.082302255024922166e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.474837777018025875e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.821412756303921077e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.181986350246564843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.833046743607601892e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,8.909866464736375669e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.089733955149263744e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.175691424975187305e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.126850318802455675e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.984808484164644504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.878836928291161446e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.144224687663117024e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.597977174431620018e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.075893752547341098e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.544847262380709019e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.183420674090511104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.141369394456843489e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,8.822735034699564771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.499657540213427565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.291449376328447363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.135989032715968960e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.037647888688856934e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.284070860453710328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.660032590233066374e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.177835906186889270e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,7.834399776422391604e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.097191437033949057e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.118415823705391388e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,9.457447796020733710e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.457269895159315931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.843440050648166739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,7.420371297921219966e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.212563589942982301e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.539530655819759009e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.144033978765113035e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.370696773074607133e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.077140548340281612e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.021586812187573745e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.760752512758257282e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.751024544839611563e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.018901326753451242e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.099143941491528498e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,6.618051274840706100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.359640237934635509e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,7.622225820206880442e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.138703742999533475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.060463243992053828e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.939112794157850539e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.019654949420228274e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.002666423341722179e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.044171306817776923e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.031140472238801564e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.051426761007964172e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.118793622321269554e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,8.745406947682329291e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.050807785711654230e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,8.673733067295716914e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,8.043858354972338587e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,8.298097477324936078e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,8.822330514478807784e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,8.260889955566814713e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.003240858454989448e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.887790793397271072e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.157968638508372505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,8.973112310575930284e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,8.926856525220080441e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.176925708328414144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,8.673577359155668631e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,8.490557369597707682e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,7.844869974906605314e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,8.421144169082795949e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,8.595275508468923631e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,9.074119328059616629e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.009289977136197836e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,8.252803418908009059e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,8.840920927992153011e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,8.419574828691830382e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,8.641166732588467791e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,7.942077223414232279e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,8.604065921690433605e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,8.720423865793671681e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,8.060375746528720686e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,8.376326265630988921e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.115831464674696738e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.099584045221892570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.121376801931129430e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.112685439983335467e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.048753443755100268e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.164430616219832570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.067372758585499959e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,8.871199427726457198e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.652192758195394795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.062537913095816355e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.810174577820521824e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.513858020808998450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.334734874745207467e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.119071999356878067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,9.510758689635985252e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,8.687655338484439049e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.010846373841865375e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.026907289386032929e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.855295025269263931e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.477355734581074387e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,8.989910318927972765e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,8.817193190293500793e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,8.556850985188639847e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.002710771513742216e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.334119836012972016e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.445837967995887041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,7.785784584416364229e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.006200836650575248e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,8.993383822784735138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.909227809484054683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,8.740007869426050791e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.158607854826271710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,8.976910410346078395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
