t,S,theta,kappa,sigma
3.134000000000000341e+02,1.071393300467307075e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.101114370459463032e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.225276210200117122e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.065140878304024374e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.085190247744697967e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,8.299661114089593728e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,9.046773564097063680e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,8.364992455633012414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,7.860435331695164729e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,7.745940903987870163e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,8.323578488446260470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.074629311675038501e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.224553149024687926e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,9.651916370179705051e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.177714565621949649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.184375905737676149e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.198329011639882369e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.109502250465111528e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.105218697768130864e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.187110508335694314e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.185550657468677382e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.204633733122188577e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.197172355063654603e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.229413378217543373e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.061540233619550522e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.141633788146352302e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.079590700467206066e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.053609636792849580e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.234787945011286414e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.046447529386824504e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.029883600040658154e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.490511694331790205e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.051402112406397693e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.329130403476647793e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.222505084979558010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.008193454684976675e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.023714786154656498e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,8.517549331531595325e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,9.118658808617212674e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.027471251589332280e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.004533277466553853e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.052063701894664138e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.082797299556722548e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.009076461246329881e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.110211705912523827e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.037674520085505536e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.266966191031582811e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.392048897428253440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.065914701096976058e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.174725612110200768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.151016686510816456e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.061164307160193276e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.044613617220477852e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.030092035897982816e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.004578197761728076e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.533268362225173487e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.058134988025375200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.184250350456278911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.226000128513203835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.214019236705428106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.295624650880670359e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.890064966506559863e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.204523196012476705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.170288719775443909e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.264346199539891025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,7.558676517881819379e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.507492216415281749e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.617661502829941922e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.064818754691758462e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.620935995229504822e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.073650218301271053e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.160227484363655970e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,8.628224846904625212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,8.094237882701251774e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.000266442280277834e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.044711304624902803e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.126693482190361140e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.005384431837076376e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.127089155709758650e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.635830533964286015e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.071766292869538617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.290635999887975061e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.167470023588610628e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.000966125729357170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.909905033367902849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.324558025965570485e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.647143142711820385e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.088947294822360190e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.070516738209782881e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,9.546632828680832183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.113648775322720219e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,8.731198403662909779e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.233841293803688455e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,9.541282694830142130e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.087156367516658895e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.000586364103564385e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.012437379313061658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.021343439305283818e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.191022882221731471e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.015887293321178664e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.138455158966520386e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.166082626414024048e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,7.502123315081253851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.224898582740057584e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.016233910256033823e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,6.985683689391399831e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.116774635478319011e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.148507120859585839e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.090188004966992752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,8.718069277125803929e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.073931209461403080e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.018160499616046044e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.039020801696026952e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,8.696089731612653972e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.053885884828871244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.044990238171201513e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.733385070158990793e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.211348267268427703e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.319067335503536942e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.779069709974136382e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.079866787399014205e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,8.937648469580056210e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,8.004085050180747007e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,7.964934534235883490e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,8.818073280733904618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.012006599334305701e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,8.618191085866017120e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.202161564675843675e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.938316363918117124e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.157598849812337072e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.022748650141667381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.134658329755485306e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.324738540758445771e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.009902680736066927e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.173144517049889313e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.089036432618385675e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.004370315882249676e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.200309382750687215e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.009612508147616161e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.131379506943604341e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.878472751152447273e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.041991677964480445e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.775196745109557828e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.000677146662263262e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.646244526341004599e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.021606633553868271e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.781065813243497997e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,9.324599775555166836e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.057504084156893898e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.825984118803814393e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.013040354941187937e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.007664731125512247e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.014569502243451105e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.021392168314202209e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.998571108785577755e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.003022768017909572e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.687937534970524345e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.002780271764764253e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.044863977519461029e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.638231256165249450e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.068419749861732937e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.215053710913051477e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.015786859425543254e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.965207088825640547e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.010305228484766671e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.634714456738864286e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.043791574094762087e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.039406740440635080e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,9.902815319795225113e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.214640890309577115e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.023291214047006070e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.217676539804464664e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.178734758697321583e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.023024129116103076e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.084979003518739216e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.021006791299802652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.161045775043262562e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.042008834786395166e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.091514686482123020e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.201032014781821200e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.141200714945042272e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.087529278365532592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.137731908905825540e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,8.996253631889558067e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.082660218542133457e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,9.893701923192934622e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.040562872369206193e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.262508140246992205e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.089348619475712487e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.169482326223020952e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.109548776522811808e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.072409616910794172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.130328644946105854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.136985199206492547e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.106781543016536862e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.094176372774520845e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.050801448545318095e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.213106585749142763e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.054496455289846146e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.158544340481898693e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.116371612042993844e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,8.707307450923693626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,8.826825891968490545e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.117775749586144451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,8.709412207342551726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,9.087256334031742488e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,8.944631158521005876e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,8.181237141779944544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.113755390885838192e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.543208355681219723e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.063241497649738854e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.971879662116616139e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.722545242357696349e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.754226135581759438e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.951172667111565229e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.602935426992956769e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.061592061622289140e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.595305213505146424e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.046348446765662743e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.030819249561809814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.021297350641157786e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.706632483085612106e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.013601487265671564e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.292720721039239296e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.089156986648229131e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.902570700704228512e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.574600634681693645e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.071246965707816745e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.892619416566472701e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.025312253497028703e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,8.962705169483101697e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.039738603268990369e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.975466609799510387e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
