t,S,theta,kappa,sigma
3.190000000000000000e+02,8.428510499487903429e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.563027198986979727e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,7.907542152028048665e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.040505433617556319e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,8.710639879585092560e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,8.644560375586700651e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,9.757386131735981127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,8.661778991223091362e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,9.250667799837306582e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,9.020618194933612832e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,8.320908019783479492e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.946260106266586742e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,8.814866974649009368e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,8.159722310678775292e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.189469176519847737e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,9.199929266124793337e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,8.713114594349800068e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,8.935168324690889730e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.002566185716144309e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,8.668767706728258693e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,9.275032911428585658e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.550603690059062956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.444950678293789981e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.507099065025592655e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,8.530552310996422083e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,8.395016442689647862e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.130648885846559537e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,8.719929564026687174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.180360244444347728e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,8.975682783873962789e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,8.901627892176940948e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.338709829142065599e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,8.288504877181146480e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.018254143754125263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,8.805770261180972946e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,8.953898762469812977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,8.768633988619582986e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.825382900136147013e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.042688508252108015e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,8.858748646406434668e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,8.292963442166488841e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.538424212047760253e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,8.837705953156429484e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,8.782994197360119992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.002355176445180351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.420591597608914958e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,8.596153663209066265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,8.574050882123813722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.054457623008574929e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.716966229097346863e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.054954528243047918e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.640881949634558801e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,8.942789812044559250e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,8.549542832872146780e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,8.977454247133286325e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.700190326312350120e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,8.657901174874300665e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.222810853205067882e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,8.876732477252442521e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,8.818604440071139416e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.452617061515448116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.474510841085028723e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,8.858460105216343639e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.005143396425579150e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,8.606174765416836347e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.434315869159941581e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.492378284869038563e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.171640272813930128e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.116693294357882671e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,8.930765703444308867e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.182824343000028922e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,8.756083876401984378e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,8.713211175488616567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.706665040529121047e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,8.842487282286501937e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.183474619533326777e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.161084233542981403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.106805003749239402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.075679974881307288e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.094514002060558822e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.092755322649941130e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.090144041550818788e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.047701415380058343e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.091336054981460135e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.148605501305866250e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.142548442511950757e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.136022214090960381e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.099181781756446652e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.119082637373204792e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.082706760498684861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.125534870205038285e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.074035853485501235e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.140396535532238964e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.110522191267934611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.031809380456063741e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.226125458705226823e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.171013099363811927e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.079223132681750741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.028374951958959782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.079775026936857119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.073184431352271595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.170703125734700256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.058991402404960036e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.084418816752105608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.182037176070772189e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.192759776450785569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.066791614385848019e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.044242920325450186e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.724030558296958837e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.152251637482348379e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.177871339539631412e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.268063582052311622e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.451271576465690938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.219221373047405521e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.134039921684826702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.203343999280928278e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.176724607972411851e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.037180887163294374e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.498008083057832840e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.026730852877040467e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,7.137474842201139147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,6.817087511927812926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,6.807371186564215026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,8.203493019544123577e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,7.584505793777956972e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,8.143157370011772089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,6.606133744668865049e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,9.472122390622088606e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,8.886272680210014485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,8.552473078175194532e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,8.879291915542080194e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,8.346677120380160408e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,8.405100224768935480e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.737952737072766984e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.653255370908374600e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.069539700587836428e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.314047974193041535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.784977994184966832e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.331652407261408211e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.364338632297050102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,8.958117387479856975e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.268230860917532343e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.920343498723285247e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,8.227745949664867497e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,9.492440790027222297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,8.961356607003970742e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,8.280245940460575493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,8.444306915135110225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,8.401448914266882451e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,8.536264419676087289e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,8.994364590915364666e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.614892812216190299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.743516840398880330e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.863783247244534147e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,9.493281035101809318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,8.524764298979424781e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,6.952117802674359082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,7.843530306189017143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.052203185163183896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.248848706602501357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.249514045911780613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.120259586098408144e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.115902036273630937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.129869002325205596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,9.887943708858124570e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.109898470657963321e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.265821379420317472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,9.593231501467700539e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.118184759804643713e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,8.740207987198227446e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.143858918871926145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.113500268618485389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,9.725661595308063845e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.229241825276876199e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.128532868804706712e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,9.763562999085325655e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,9.857068644174707961e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.152778957514965175e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.092279072394219952e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.367469061680060882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.300509177857638088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.173343618844628899e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.120416503205802217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.092646696100982417e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.116859174498253227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.022858523341310999e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.121661834353792964e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.125961842545970093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.087862677235055697e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.099675196612693417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.146235150081918563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.090362369456231217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.239383810598348568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,1.216332717349648318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,9.863292018383246207e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,1.160997270729498876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.255429239704622946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.326731907952069411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.056900542510348817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,1.080888432198837235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.137196265043089127e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,1.515064053917218434e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,1.132055013534993160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.274818491050672353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.290170824446718045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.271540624545204778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.068441501454054920e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.036075335876272652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.118816952394695807e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.155961503341671248e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.115592096322393756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.045148560852260378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.030191813222449460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.072576662993411922e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.165450632184436897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.273266597626293795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.318402701361961249e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.196400164306377745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.069615926839673881e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.250283132500527694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,1.228713067906689771e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.220315451821629260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.138260935953042230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.038068380348585285e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.145158914247802029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.205724396030428469e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.206138773797593267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.702848400372722226e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.042158792009550305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,9.659878999878692696e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,1.110776899938064055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,1.297889340763725974e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.292010202655821116e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
