t,S,theta,kappa,sigma
2.988000000000000114e+02,1.012546256155173463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,1.063006994638366010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.071800853840768397e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,1.119209098010947478e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,1.107429632761935734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,1.159602850459785284e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,9.629143302169403951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,7.447327413593640699e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,9.602920121266782516e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,8.627649015387881537e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,7.869375221390177977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,9.642009337195593943e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,8.393500231543888912e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.023242786477556843e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,9.096365667095124286e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.175003318602130031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.361022083181466780e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.327022701263190330e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.321483005197200411e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.024143381454310608e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,9.214962387247740416e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,9.633435581036902118e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,8.946766417904143953e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.122625552841555852e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,8.195581536229394892e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,1.069254106005140814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,1.108079608407291250e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,1.017538529673274628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,1.013253206843092391e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,1.038593600459267297e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,1.020276998511224331e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.032635505010083499e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,9.888861532957481382e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,9.754059700035558889e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,7.948731237492643320e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,9.107093611622113505e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,8.195067579621503340e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,9.698628344797850520e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,9.497402978720381750e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,9.227592323086959425e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.085577453150593730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.216488249271730826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.174064016924950993e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.135031355460649705e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.142114683643720374e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.103047870054965962e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,9.494969303777882619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,8.535654653156106164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,9.786078913086074804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,8.765796868938510178e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.004520997644071434e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.118329911860931114e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.031935528140837111e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,8.305013527422762110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,9.935114899432720970e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,8.949757152752146894e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,9.575283573140946913e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.005320090493485141e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,6.926324296652874857e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,6.845963530735613700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,8.100721491700476617e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,7.849753000215021759e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,9.467442082288198835e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.401608549094175871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,8.495430057921455891e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,9.270678291942744398e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,6.090228555137477962e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.137265612631801925e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.044827064603720768e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,8.347072963476800389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,9.601267841841570894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,8.455078259598655110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,9.318602396168762514e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,9.110074373601149134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.033588554701588169e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,8.821982875143445924e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.704233576693387375e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,9.503060776630043449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,9.483834622173903384e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,6.608858242801721739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,9.995431252812813083e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,8.533017892560642581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.810719646227002988e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,9.880810138645241825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,4.992594170215425287e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.320838985403288479e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,6.865132987852432533e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.556679899440982950e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,7.506389480645342394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.146264485658639920e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,8.991208643313615134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.355176361929985251e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,5.235349311061676669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.267787527815693149e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.010347131774545826e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.042397679561338331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.017492163444984055e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,9.695666126538257101e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.125797959028530970e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.817905381139954146e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.458558285001222421e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,6.931247463598072533e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.098835746348722386e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.367384461270083396e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.721904400771508303e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,8.695157009516396585e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.254529518119980924e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.931249241479672696e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.146622099388573179e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.970510739697877600e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.144913890310968796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.130143410961386152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.225738605503498224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.070707762967584076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,8.463955332302498524e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.028921370028333282e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.665156210966835415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.560628520765232174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,9.852863651324859084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.047743928565716853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,7.300918890470105005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.108450888128557521e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.647217584262807399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.007227354191873481e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,7.705441090724767239e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.071568808461461852e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,8.917730392437046572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.727843726225093857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.300209717110583751e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.007872625759395291e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,8.725048357658558018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,6.164648676174540043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.447083910274389762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.505225107935757700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.209670399153414566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,8.946767203891252684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,7.936556267296093203e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.116208045325188802e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,6.451580754348446023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.722689397230063424e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.392556862359664693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.199908926740770987e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,8.596971437634328694e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,6.958019352588092898e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.630673626737833448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,8.102177814298729963e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,7.064979871986688531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,8.822050174567703795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.662667157502118354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,6.724742352573589432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.096068885246733959e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,7.027870309302642893e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.530290607685957260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.120242984680968501e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.603786912644175722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.089449485294093911e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,7.534237645037427100e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.017123177261993305e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.832021938915002313e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.495388115971351572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.805343037063547706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,6.915296080314551341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.007359262285830948e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.360970857536944356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,7.042474915409185909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,6.311711587598711759e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,9.236161910586413448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.816808749996566164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.774313352954309142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,8.616001026919996031e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.885420027616914851e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.810138260951957179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,8.973556005653717804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.062645390171267801e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.188573173690947948e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.009348798923222157e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.087581120475978214e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.352605241974082384e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,7.724608031860549229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.356295019275138181e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.121272314404460291e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.487502790727362356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.329909038983751790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.138630729002314768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.249821027179270461e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.291210853662302593e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.229908211975282661e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.198611233982052049e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.082568812683692094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.034284480459310984e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.703351043390338049e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.279105834165314093e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.094716003335599375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.089992290598637004e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,9.467019146722355227e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,8.459876817527267612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.054441781518010934e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.289287704088868391e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.880223678468723625e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,8.571379811739506804e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.275725611820665462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.796871741222159757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,7.367277326459539255e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,8.092709433528332275e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,8.921527985089815482e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,8.468094992600111448e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,7.901212058767551616e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.242185396241673567e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.216199147629669630e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.633384256413715097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,9.766289784674609953e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,8.573648116626305660e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,8.966278968276264472e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.186272388743104145e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.064668309288296477e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,9.555264799366458561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.138490144919828140e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.248904488747842212e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.189098795916707196e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.188603519770774941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,8.451943293070987018e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,8.526180584191904721e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.011907083359075754e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.284857926919356963e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.990814693694706206e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.005826256440249811e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.081901572123688648e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.104790906329947031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.072629609904334202e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.107483943674635096e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.186615234164434041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.216846605740006693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.166180727048637955e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
