t,S,theta,kappa,sigma
2.991999999999999886e+02,1.159559811158228149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,1.134105381787917199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,1.116722376360641089e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,1.153332907686158260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,1.160861463727188569e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,1.043897802648586115e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,1.013366120533399917e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.036700538482276945e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.085651271096881088e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,9.689374248428710423e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,1.081513585635098362e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,1.172807269575229849e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.074439923803944819e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,1.091867897080573746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.160295264340185373e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,1.121164593412142363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.122737400576016453e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.149220630267316023e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,1.103013777795783357e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.092194552349261105e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,1.122049953693978974e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,1.092400836882872595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,1.063218149491165221e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,1.090895669065552243e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,1.142296698244251507e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,1.175974689226859216e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,1.050163921761957164e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,1.104921964565222847e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,1.175812578454764612e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.165479422554960509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,1.138406885427019732e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,1.106869546863286091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,1.119492449263580491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,1.108838623703017667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,1.176419219257553994e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.114450602902558707e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.113361304200218393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.177874478195201968e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.166224055094994050e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.150902874049467339e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.106389804500016227e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.147049211648018652e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.112460938997012372e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.090218955501721876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.083703682243690070e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.070733323667720560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.143119748120273504e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.163838373510688529e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.184074760857207531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.090679296822582245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.134095687741035752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.056971881331642660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.105356819152277570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.014738507707667825e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,9.991823116147642292e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.284593241612572267e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.104551732924688778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,9.908605019678007331e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.252212298353680531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.051331859002942570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.123688892848542009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,8.208074474825007849e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.259533203470001972e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.054171954570127134e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,9.762080352045273690e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,8.779413281946302217e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,8.582022383980989488e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,7.421967354092187108e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,8.384772227763716002e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,9.271870292625608023e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,8.549781153565646497e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.068272532978252309e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,9.756546911982582060e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,8.031877910792044606e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.139791722741158031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.152553009389923000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.365998455098812459e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.198351694238535714e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.134833963477197560e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,9.653623775539899032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.137525134597894727e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.214429842166591111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.301227869095924472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.257840425781340699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,9.393617086023835494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,6.281916251340882162e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,6.673441572816439793e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,6.224119993556103125e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,8.610572712541011420e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,9.303836016361107797e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,8.414665460014565390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,7.911090614118237996e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.012620666556972138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.127662965449652388e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.101652626297365600e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.011987668523967043e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,9.304141291990559726e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.324796207869676667e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.053364413379947795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.142672978371228831e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.113070779660007004e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,9.606491469287845586e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.074231997202710343e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.019280568782323870e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.040852642329407995e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,8.146676374696526501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.012189926126474404e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.328473461057631422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,9.199272331579309014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.081913612481089082e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.332977037027094802e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,8.469754983043995544e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,9.483593506649193872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.142486469157627305e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,7.715107604489961357e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,6.883657951384258844e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.061913842735228819e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,8.963672956411056214e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.681805433590479293e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.709981330762452734e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.884843670087232193e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.055320505744438364e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.584194982343845481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.824419275558251563e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.282339455009144258e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.768663000901873783e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.647160048865119020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.007079018372517343e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.282818620683943367e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.598108936047695661e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.020048964628342381e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.132675423096359824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.316791922262520620e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.987583497682731570e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.165065598895864474e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.010772489730490831e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.572949638419745444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.140536352587114166e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.077154249858738755e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.232241306116757196e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,8.396757371030061368e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.254496393606469029e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.025679855395111639e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.039686767213062968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.754620786726643233e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.237944256077361471e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.411701130115821545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.055768846940957850e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.043909615811687397e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.163520864904047158e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.033106894524473240e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.298434329554012834e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.063546207925233134e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.176773572563529324e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,9.729503737358393689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.023917008501753712e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.089342094718192655e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.111459330688267633e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.025045850092861643e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.017442254039506944e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.129055219846646807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.018024452218178499e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.095808592818678040e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.130559950292297389e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.611374137013800834e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.153103613857417109e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.060108203090973422e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,8.577823559127566444e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.008416817528924092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.839100375887125383e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.982741872995856136e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.051754079670693454e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.000138890147235449e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.022360364804879795e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.679076436499185476e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.986837489346821473e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.024902748680364128e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.333563958789701243e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.007109015155001286e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.001639507473811364e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.491081642456836720e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.076072675011489732e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.458527850325197939e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.934962578044248538e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.827173343300354968e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.036101370659098464e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.747210400639412242e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.894432959315397902e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.691202809795437245e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.875654340081397864e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.652861715785406860e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.750114465599806213e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.062110025866101148e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.896470815092525131e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.034587746481813619e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.012503177130883669e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.719625871455683797e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.084520939876396639e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.696023464180477669e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.082349838726908819e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.796747285972698949e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.078452675412017614e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.598073629454730860e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.002939412965729638e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.006208152433136771e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.845096273155289346e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.059683972625408366e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.024552649344707023e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.730634225554046779e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.035885951275465677e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.545916812191482803e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.015588545233354623e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.920019913797779587e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.045449188022073761e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.946136618547370967e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.045227615352999795e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.646445298445674998e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.773796140559845025e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.068718605492158691e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.778867588371568109e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.877264334265990486e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.028866951792512197e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.192394134954336771e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.054524138102451714e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.145483045536553224e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.088814852798317689e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.068914808515488701e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.036088804122175855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.124002277247994508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.104252143258202423e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.096966952335843626e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.077726882487765714e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.102687067185279091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
