t,S,theta,kappa,sigma
2.926000000000000227e+02,1.000709521151893489e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.928000000000000114e+02,9.666928091302046111e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.930000000000000000e+02,1.024841552252448551e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.931999999999999886e+02,9.756912071732728453e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,1.016025921128536513e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,9.574105016268604773e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,1.004079243774360197e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,8.431666670359352356e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,9.466535980862921251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,8.161586997009510069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,9.396313312800850248e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,8.848912930172402325e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,1.132298827897734839e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,9.660874696529984096e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,9.755114548506829131e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,1.001685766695747493e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,1.131925546768022040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,1.109771565849450692e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,1.056005431575517628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,1.139853778117636995e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,1.155932369762337375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,1.096307385331169781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,8.467388046199717522e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,9.236798494683025051e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,8.202901224544500991e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,9.710273772822466398e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,8.653544331499252174e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,1.197769204013421351e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,1.069932495928037852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,1.123519778874928043e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,9.987521919049493491e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,1.102502212492536104e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,1.121370988120274248e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,1.334744151193993478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,9.234499348796234575e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,1.403227324659528152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,8.709292118021166873e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,1.285119543994968305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,1.124558071549911720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,1.230515883858287696e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,9.639864968231355302e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,1.276744325888168330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,9.715723494099280932e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,1.226270506063640076e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.012093703614846962e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.250394517704848107e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.104667464649360831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.261244697491031186e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.080487286650046785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.297513455687304695e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.013252198906722024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.231483976833553262e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.052537129817078254e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,9.886093978634611368e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.101494767576155498e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.029282407553360645e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,1.133115205451327157e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.139551411692023564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.109839883461630983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.040917025116965933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.138581634422258126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.087659099558155873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.157079205589568005e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.700798442337040806e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.274189831009681084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.132609489223042720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.227091672241553910e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,1.220006180956455744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,9.804662552324544533e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.143881174059349304e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.129836106029869391e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,8.064081140467703746e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.347175568143698765e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.278285967768522324e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.378150805651703559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.155899704721000898e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.097666386308888020e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.141119319174273228e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.148492146858510088e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.206116200242726810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.190895066220284404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.146265899116864384e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.127781584255615810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.070495962479555807e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.034917893723125815e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.119672833179302884e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.115384014900988152e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.122600057596792489e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.559324294295075131e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,8.511191500950031630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,7.289733200721524309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,7.242302353700807993e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,9.541244016928018823e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,8.755347860089374157e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,8.377140288329546491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,6.214965794781990294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,5.199684434163009961e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,7.667430409215680864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,9.455000213492760208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,8.061138005003922746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,8.103279614669756103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,9.343254653068425730e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.042412883578024418e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,9.187078985917604967e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.046494321004054262e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,7.175482271927587918e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,6.364550409907914208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,8.870950335964500333e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,8.545121853953703273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,9.943366652058789334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.083478722671372019e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.002367024025375253e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.288891372279087788e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.601180210656122815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,7.314338019195458784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,9.047444861845121977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,9.208084730007413121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.116765776508671815e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.689821639531144282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,9.868175708877581220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,9.444704631914468962e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.520070212494194939e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.007242755439864856e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.155332897767059164e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,8.164307647604732709e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.107121505752732604e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.032070867958390092e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,6.912133340121591196e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,6.466882542026486380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,8.696849324914686097e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.267190721918284746e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,7.098892981792789270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,8.641734618141907465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,7.140694814797738932e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.042945730972153040e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,8.389649331423079115e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.413672178313706729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,6.596247836832755951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.028792627293340534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,7.939806891166624192e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,6.372038119724153793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,8.972660599046403673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,7.722353179864429595e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.085024472480419000e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,7.512358636214347962e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,7.119316950925334009e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.187789728993069893e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,7.970358213951653781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.054733803675811821e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.529964687083702035e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.668409062407822274e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.817449609368370744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.053911918581948992e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.077290437063349371e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,7.940110484146336578e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,7.859279503476814810e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.023061447836407067e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,8.388128719108340903e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,7.154402379327763351e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.020420330975819079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.837871614628467487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.117077687405231723e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.026806312308723212e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,7.745623446320453187e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.099268666533725902e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,7.487284542759657935e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.156235407361502654e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.876131789128531846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.075868468365227093e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,5.860402701809607207e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.170778189106575162e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.883902940706600582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.916095940586930890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,8.363810729272412869e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,6.689926922095703610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.832578722234392998e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.061189170501107837e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,6.174949259888105058e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.159698033229058289e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.066197053344327017e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,8.850784660291339812e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.208413778350703849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.480336310743186168e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.257619038514088849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.001188658500408390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.326856134430205669e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.009547120605738479e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.072650899748793130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.571470421730821077e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.295356028230129297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.248029966508207966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.050293121175297273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.083563248953479885e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.167976575664657624e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.094290570676522467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.728977666940753499e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.459962618701468928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.344590616618934309e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.153972863929320525e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.328568657685496257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.948303750005257351e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.226634051887618648e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.028378744508192888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.456549541423554306e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.848683366241675063e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.158808038474389068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.125193175403153445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.196325032791422771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.218316399264864680e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.214447121369324645e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.465586774924893643e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.236992182322776301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.213907195785987048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.297608997635294914e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.103813076656078085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.064255300220486422e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.750117219587139950e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.006501232269072954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.311714022779694844e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.890415181034899472e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.142705443843901048e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.180214692161545953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.314093061069526502e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.043230119533627986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.268575308724583905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,8.666955271774124947e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.133052040134595151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.596001930396191870e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.130764912310698644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.292754743503952142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.397753335953215048e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,8.839786583300854872e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.426176683676634305e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
