t,S,theta,kappa,sigma
2.944000000000000341e+02,8.200682188688307450e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.946000000000000227e+02,1.060447310663136244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.948000000000000114e+02,1.067475702439699692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.950000000000000000e+02,1.234702333299418697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.951999999999999886e+02,1.249751455861088045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.954000000000000341e+02,1.090777334875195015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.956000000000000227e+02,1.157481904352927637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.958000000000000114e+02,8.969860867678693950e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.960000000000000000e+02,1.133133881237706753e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.961999999999999886e+02,1.184082599017784343e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.964000000000000341e+02,8.488696083909985646e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.966000000000000227e+02,1.030496299729136478e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.968000000000000114e+02,1.140677205509840864e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,8.776233153574993784e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,1.105489965737430191e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,9.585886730256456545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,1.038048079856203953e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,1.146638081855104963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,9.197899777717702952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,9.692639922478414327e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,1.021691375568617000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,1.084147735008229807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,1.151454696521438947e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,7.661013927071947949e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,9.858900940301480453e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,6.111967889371504592e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,1.258928535457636944e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,9.632193708219414230e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,1.234381025961850842e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,9.550708859925953753e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,8.750293469120973278e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,9.219205529259582033e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,1.154390303606461332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,9.667074218716523726e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,8.327600695489947302e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.104166004594687278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,8.801867009492850835e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.000748543590405548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,9.759593057944887518e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,9.474033138342241589e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.122124507957914963e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.173444442997646497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.154708028156448574e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.175008911681399093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.038140202761762554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.092333850807865936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.154791299037263741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,1.005501852966466547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.205230004773583774e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.094603362215817777e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.159215932839501528e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.183891393118654767e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.127530896214907097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.310606655845361512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.151390837686208979e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.110205234070714697e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,9.162030824946103547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,7.858363049148618940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,8.730122554050760986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,8.772086316924233573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,9.684153442187021232e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.057419218450697640e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.007520229982515447e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,9.914012420293631944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,8.675848883697607761e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,9.360372559127309033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,8.156886638476537055e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,9.854347616191190262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.046161991711524797e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.103360902738871774e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.018975984180959804e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,8.358391007819661045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.065815727229096677e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.221600270966183732e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.005368634691750085e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,8.000334378785380895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,9.231119312077300521e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,8.447198491726303216e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,8.434810956207755561e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,8.046309260607953373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,9.209261659212421014e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.072393527605268293e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.437351611530457873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,8.889849283710091754e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,7.621051922230535070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.226575037032984650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,9.191145847738076968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,9.578764592640638398e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,9.455163977005189846e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.028056071361065360e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,9.056142870982384352e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.310264975752743366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,9.362641770726620738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,9.465555680759968338e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,7.613509354874071766e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,5.753184918975137174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,5.448481547350709775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,7.357515836939652054e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,8.837812149464000511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,6.527159595514949730e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,7.154902527571450621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,8.641186666615823242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,7.280870396084897500e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,9.575492228719831855e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,7.113789727876176361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,8.387155675376218866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,9.700841516132324704e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,8.712916058000633734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,7.315087632053711708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.447955824978031547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,9.810775755814846733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,7.491756762006095416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,8.974681397408506012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,8.547319013932297427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,9.102093171311037567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.017772941498658934e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,8.776791149108218448e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,8.956146916073700615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.085374252808668061e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.080016250516945941e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,7.632715270276708708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.004714930527033090e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.223376218897826551e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.184529722420970765e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.206287157711798619e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.110279739767135565e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,8.749435426115116377e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.000123631729837204e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.001841872734053229e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.647343091978234364e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.247928171377228779e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.198461434035359430e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.074059965988064969e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,9.495034062998666258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.167039185854948258e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.117639772312397861e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.008301320067626516e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.065060309233045954e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.537921220115931353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.054281383026231422e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,9.523629763626503264e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,8.689266457782223174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.977164496878796474e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.830414311724352538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.541254452359921867e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.014718889674709468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.173106694809474604e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.269172941882003691e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.092399645687476495e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.092740981823340451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.757633032907115034e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.495296498589424150e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,8.191138413216764169e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.637665278914717693e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.039403790047448206e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.157465591438297192e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.242832241133630555e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.306092128692545762e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.196051831179283820e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.232102365227301766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.098474205825021421e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,9.586448086564790527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.897424522913168765e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.981984493107323386e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.521839296038475675e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.111178544164533433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.999400315716188148e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.084430433972978669e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.003644297293464271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.062009796408035722e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.676016398022541098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.153486574801553921e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.043902714174617774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.114374101702213959e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.574939316615488583e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.350525302392438842e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,7.628344496312593481e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,9.883494263981181804e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.096898229969296867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.803188527549707709e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.231491997834293750e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,8.442756503522639289e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.348309320965886293e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.203353631132630275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,6.972201691031703064e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.221584484907151769e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,7.842493426587167082e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.727092833655855975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.197886163038916596e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.677079888573243416e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.733100382081403268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,7.048290069340863440e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.011238918777323637e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.044631816056118989e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,7.927737800716385674e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.588981845811520577e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.187270895400333703e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,8.416587858613554518e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,7.776260941434777196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.038103551321571727e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.102282393314662379e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,7.803355974869186085e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.138794737925957090e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,7.716785886535076910e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.027357883465889632e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,7.937801775942945337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,9.302265475785331805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.086484908368898106e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.055307124127970342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,8.381470759433117257e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.484393786620045619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.351789508306721510e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.579700640859917460e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.466825416810989102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.383177002908389408e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.165175480140458575e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,9.493521399370907776e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.031694870284321164e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.198250322614857755e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.158792924365069865e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,8.781720530216229337e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.003647126943190360e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.184737437108954516e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.129853802667551976e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,9.968638821312205689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.900026340341718800e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,8.779016143810588479e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.012409746034683478e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,8.912681977393628330e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.200123047704593438e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.198353816040671482e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,8.489701313305206831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,9.755820329371794886e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
