t,S,theta,kappa,sigma
2.958000000000000114e+02,9.420934965915538362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.960000000000000000e+02,8.375443436540417341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.961999999999999886e+02,9.010221337158262900e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.964000000000000341e+02,9.844286145787413123e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.966000000000000227e+02,9.503507065011385091e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.968000000000000114e+02,7.093253389949769616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,9.646784697547854392e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,8.768787358763212580e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,9.214121148511175141e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,8.358409755234847971e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,9.766484338523986342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,8.983575934322967083e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,8.596364739766249041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,8.613505546396406087e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,9.681712030790823320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,8.003131331481481148e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,1.139415856887807443e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,9.073574132541377679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,1.093688033430706197e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,9.011979330037105385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,8.566389074483966581e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,9.935375523306007040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,1.009318666347008620e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,1.089850083899293720e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,1.046906679813673691e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,9.256780148019776444e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,9.189191731913931571e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,8.594390291974601803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.011792768732597603e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.010973897441792335e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,8.882289654528805478e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,8.869429276992164546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,8.570673447499641551e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,9.324053160769716353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,8.121018909658975771e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.067451862592634360e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,9.124879031597064039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.094105951736586091e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,9.514220168592513183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.038105747077768370e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,9.850186118116276424e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,7.964765754729427050e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.061139080944372814e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,7.158025365042977040e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.006697991262399228e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,9.236720905608480914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,7.489850916473641540e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,6.218279323890785193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.120658051386471232e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,6.968484749002217260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,8.292776276293445381e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,1.063821013536883742e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,9.902674043861995345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,9.781796795616719553e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,9.673599067755054293e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,9.959493196367320555e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,8.844341965535932326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,7.520803808097092924e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,8.050569823848412465e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,8.201308509625091503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,9.191890556670075929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,8.093561921210841170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,6.732484945524629394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,6.025658488033321936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,6.383536627901165161e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,7.702966396197526988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,7.467998431451585706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,8.042978635930334574e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,8.354777414407145164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,8.677089031524042317e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,9.119983265722617638e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.039461500392194537e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,7.310586437067748689e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,8.460900015893497716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,7.677257629120021187e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.469173792924165944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,7.339148199257973237e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,8.779566727966748862e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,8.394046066854223831e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,8.820290152997567468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,8.572399540210089430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,8.853942586735412679e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,8.879435106858468707e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,8.910107593030438533e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,8.193585221234532812e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.530448974271916729e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,8.877842225525250930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,8.635033650090164770e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.937565686823268685e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.062218431841820632e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.096667381741697644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.101047160291743099e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.286878736767183451e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.062815676583195312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.211198972263269669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.138204168890991852e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.039681926753115437e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.178711820133651056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.320347485987241498e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.149498508396233021e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,9.948973537555976243e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.068941758409529985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.018961096609104500e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.148938763216814651e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.093760467819628657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.054797972611625001e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.116481585530507914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,9.542168770445600412e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.085155569082072446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,8.978225385178064677e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.770902918941062332e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,9.469304670527465273e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.057348011640598218e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.135821773599218432e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.195663506384102570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.066254979400012015e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.041508489223048395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.910203918494188136e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,8.729399067070603424e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.006148776811673029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.290709486909872972e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.242675426671006056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.368858759752974219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.233262123494881735e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.256754339538138199e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.319615289801238101e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.359404741589364196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.473148407804443005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.130405096562771439e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.181846913258218557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.266517902227405346e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.321056398898174056e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.284985289165505806e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.335375402406759893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.062869530752138969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.099365961678626880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.243841348904423105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.196733925575065527e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.012911157153943087e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.248294544488290025e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.113787744012462166e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.911914160699957232e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.298419052393840145e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.880441574189651410e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.030551566615248049e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.061528672494234549e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.711655017303766346e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.132523859356167284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.302463494645974329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.015344007351331790e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.056698402597220365e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.112011919013143224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.006951104012843601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.213396746407696236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.075662649329101050e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.125494097119388304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.451526903488938203e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.022892022188385486e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.037554086263648090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.186069934699684136e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.127369985489775850e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.076969759372703450e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.439393209496618198e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.160185375646425765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.163509931503944550e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,9.656630550278624270e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.148780134229848260e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.098786362440964171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.046933180350688941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.428365992852839828e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.113568575399283445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.212618084825722198e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.140522307868905960e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.377982876359434616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.072450956140187817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.164577356708844436e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.111760967968905112e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.138737070726618450e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.099462185784841672e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.074135464017883290e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.031739779197920592e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.035467382496374711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.111444193465485064e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.034726981020466008e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.068375446486568459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.094964997107276350e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.174119567847566659e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.050943314459321876e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.165794351004819873e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.145128106418014546e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.101832940774871705e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.101577774302333612e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.117476533809700134e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.149472087122957786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.075107377315846380e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.033588603350214408e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.045633190969751602e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.027085302820750501e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.013544495711450111e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.086997506081386344e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.028188475989804562e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.148340932961495753e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.100069347243551654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.156505201404717686e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.157150418505542122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.183789752978816612e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.210944469531878065e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.217766730078296611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.093227656873299480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.046837026992500030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.089215460560326587e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.172643533004313898e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.063989925424100536e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.093425915130433745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.071881778132059315e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.083700872888295752e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.044671486308121899e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.008429687873065417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.001114590749221600e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.131531555423874735e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.142750109147150583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.103920878562130836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.351308309786466211e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.251638442285818886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.167442240335740955e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.173128471214743174e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.178024525800342337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,9.391774787878088837e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.054246121215155929e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.067485368740909157e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.115136924764785320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.028897801613447571e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.516705049880473943e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
