t,S,theta,kappa,sigma
2.954000000000000341e+02,8.499746296647469057e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,9.255546534476845055e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,8.744566887539181321e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,8.984039024167281839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,9.377022050721317559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,8.458300927315546280e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,9.960907508587235615e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,8.814375038945649887e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,8.963881817073215963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,9.435368089694079474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,8.289741586723933242e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,9.847232607495993717e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,9.061652865174602001e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,8.722324979355901009e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,8.367087294378078299e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,9.102082691803565773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,8.912971878598473507e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,9.328594569439752071e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,8.772970349161314241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,8.900966703786610257e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,8.850556549815371543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,7.730605877018144056e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,9.484393666312260773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,8.643864859767869113e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,9.721879102835629949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,8.302316557554602072e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.001269171062732610e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,8.956813714803302240e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,9.084661905357394041e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,9.517588311837715809e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,9.872260525270651899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,9.406866906486671676e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,8.635461700890625369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,7.635317015838279930e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,8.883318306658193331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,7.287448086918211221e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.017032864424631144e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.012232723267469048e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.004431103260410962e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.053010916188233059e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,9.654652539227964736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,7.986399478305403754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,9.896012345315188252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.052749593938369754e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,7.851436422096165213e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,6.623963896644590177e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,6.835599031984955776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,7.388306653425955606e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,7.603348262543850877e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.519347817042795867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,8.760007477421334343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,7.971315838613873828e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,7.541931495514114792e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,8.570761913474868043e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.055603925631741546e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.053255566236541263e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.023685669290091749e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,9.846647502401271179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,8.511338514186844728e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.092033277700565908e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,7.507666670789718832e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.131497904835293999e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,9.350722378048452743e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,6.955790596847017948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.161758662139620757e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.030703864776598699e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,7.749202071000635961e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.123665149484851966e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,7.622502881715804701e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,9.926284180681094194e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.087359096469604935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.157745725189567754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,9.292154313775164987e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.032398740898399225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,9.168789949938294104e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.175383831402683210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.089497551262618158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.108986371526539338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.069279365159633510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.043190702538986825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.188781563491670523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,7.908159486799846150e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,9.820734498504991583e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.327267861879262156e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.135439650233131648e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,9.552195676778034716e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.115237996856773606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.099990450253620855e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.167140923035892230e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,8.075986918884996424e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.482080207565135144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,9.585247589156633552e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.176954453484655883e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.836849155826655755e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,9.996120498440009827e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.144154434300939327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.095927913311510737e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.078995436413038300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.245417602375526789e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.261299417754175867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.265173216084394037e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.017650815328489111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.160631839083187344e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,9.732706663995014384e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.265322445071024315e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.058968621818254130e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.201483226198993393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.137837382107353745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.121896590347564171e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.044199855704987634e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.161879444184950705e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.166122813234856670e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.121778918321982621e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.199956622111491678e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.139835532390147455e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.152041194695009541e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.085419353595221681e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.041476362554443647e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.090801643805356491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.065547491877376851e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.215845199597265225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.200818427623643991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.149343324437679392e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.427100414121802885e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.107558234456561541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.316682958917522406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,8.842514075161165277e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,7.793278060451160894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,9.522725389131471152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,7.503559416243992253e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,7.374658825129150053e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,7.804111454063510367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.864702678584817974e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.793324500338000949e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.330794795912459527e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.135089260695436142e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.142653018296333256e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.588128549924095356e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.811904385588218203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.509058626296400751e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.336639975294380722e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.730458428731441067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.006735497254041434e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.492672381818680893e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.300671609928767847e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,8.924565232615471189e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,8.306894490257983321e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,8.342486142985391373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,8.488665888991411279e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.185943859895360220e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,8.902271363920530867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.295084561634011644e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.422869517652985305e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,9.136917912997787328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,9.989541371596833974e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.679513792540717088e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.708157264059678271e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.121828145369148544e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,8.423800890451000889e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,8.797502069708845740e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,9.675960559103601311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.192831705272356269e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.596509932483774374e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.493565254635115691e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.608165043282388407e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.114004340817285499e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.109277483277078424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.263918555654162557e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.824968592788012600e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,8.473947169328301943e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.638753353644315958e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,8.733600255368763055e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,8.891646196931208834e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.279534788482938223e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,8.012456694052806361e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,8.247818848290116023e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,7.934494781426039145e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.108190444885340131e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.203813287460985704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.026088864901413489e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,9.541041365016298403e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,9.019632442148969309e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,8.811726125626022643e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,8.985135429079007530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.484004249461026603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,8.662647182232134924e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,8.780696983295984692e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.149001199748122426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.089940013335406910e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.030535770804811735e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.014084281129240317e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.010309151886217949e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.964234466634455112e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.121366422490615911e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.072768108305785839e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.066918371636818907e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.115684053225303174e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.120651732252607724e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.028165271993766838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.000298008261274463e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.036482434009494247e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.026698206362119725e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.767408780582180761e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.131939173914437546e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.084232727562672416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.014046567534070631e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.113944441899400228e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.116048852639526245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.061969337425347160e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.143356661864639356e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.118551971725884941e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.182020805329797808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.104859490622468687e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.180203197504005486e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.107788285147604856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.147655746336044835e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.115549948465331509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.057439353968778750e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.738803426347952819e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.070839162733150385e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.047228132954968416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.024344171583385865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.033129167403678439e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.041927030656211173e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.032089003421136297e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.053128314541105892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.065960605020047858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.813731807105033900e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.187781559835100920e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.022304507126518436e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,8.468626484553066769e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,8.367369835668809763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,8.363342620080679302e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
