t,S,theta,kappa,sigma
3.082000000000000455e+02,1.144300004206234567e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.093569834407242203e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.066077695367661615e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.039418351184273837e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.066586845106020975e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.130419998974106166e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.137490528360141973e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.074950619853288103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.133904320135547206e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.100082877058271347e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.053274274170265645e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.059371718679897434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.067111304999403654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.125982842122914995e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,9.872034957551493184e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.244273848499931834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.875160547240873221e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,9.419126810678880579e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.037032072472886979e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.084159353586875207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.085981368266406788e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,9.815400402865888108e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.069683911821002864e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.046102592613409321e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,9.431821796551894677e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,9.821797463175040432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,8.878676157597906737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,7.812542377674832617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.121140192058927010e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.044579321081255507e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.783623616299575998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,9.130117343644975625e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,8.507749918401146250e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,8.109608273774289167e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,7.976651010701836242e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.610135549155357504e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.255209816564187175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.540381395771035944e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.448353675300179555e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.306261773434896245e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.171443476534119066e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,8.636139876567697771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,8.732351346025171157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,8.805391272759213184e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,8.850809751350886545e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,6.676737986756524634e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,8.998796239325480562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,8.394109287236516392e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.065398639049332408e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,7.483014904449599713e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,8.914839014504518655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,9.278642825979522835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.341467953701517724e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,8.131147206895422697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.637087767001564220e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.434248518254122473e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,6.243824924629534090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,8.299630636849468779e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,8.010005667945265806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.891221906918900242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,6.906645994723514814e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,7.167683599462515431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.305167424103555351e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,7.286317149008884053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,8.199496160947435941e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,8.582816712823837513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.019758876922374657e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,8.653503423104852432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.625036126548921711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.968496192614787477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.062552761222517628e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,7.396227821925960288e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.657711741531054273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.168479557024989735e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.214376136999337330e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.328117687479879017e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.252198533781855971e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.663477133916515971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.896844026119343551e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.846719762454239078e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,8.823446146753990416e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,7.877751989687994394e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.915970343702622536e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.303904361776106358e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.853414013492155510e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,6.667963570773256521e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,7.738918451401833876e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.079895582369416296e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.111681972635679472e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.209869484464789924e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.176780480214545621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.172138996515433185e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.155092714153016731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.250404764825112203e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.043535913249231672e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.040229847049629397e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.039907593585445378e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.140174086435977729e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.014498787997448304e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.663070906510651259e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.038367615112597342e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.647889775740581264e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.008399435709867342e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.060949002605175329e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.020802769337969984e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.041902987157670601e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.038215787787274191e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.106995578048162399e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.045504193630623302e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.944118108113400023e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.007109351335886638e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.846664609293708237e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.095505165694979688e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.620745725577363405e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.290360155902556150e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.012757532557759133e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.201565306836660074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.170779917834015249e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,8.637791529898040110e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.144957998403306032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.457864860590723399e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,7.940420024029590795e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,7.605567889095596890e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,7.944972165977075562e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,6.688406163961804207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.338441887538713182e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.208767772296332366e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.573863036580069208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,9.806783191424151003e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.028911139660114271e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.285644508623041027e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.848991960853422656e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.031543877497584250e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.069805086331166111e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.149662632217105074e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.150574478971751580e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.123855736576051090e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.145435731796925927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.219104669083408199e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.142738444342573434e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.084677447779700321e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.023581179390679052e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.085665518865992496e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.102704496630635189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.283600107508110710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.073477309296920534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,8.187916017767185028e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.261781644856645235e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,9.069982238820508691e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,7.604403854134988983e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,8.815940051347487261e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.231093008194366067e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.197014507330274702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.738147660943468065e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.196799333369984009e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.282593005726011537e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.134543073888971909e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.155948054279819281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.564892014997468106e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.115656756645530212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.584096159378993063e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,6.839860512300510731e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.125115334075041496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.094222990505034687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,8.999412016109757939e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.198623453971112252e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.148766135368572749e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.196659803305614389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.040026442998561507e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.999671033379449181e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.031311433126560928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.226305153673197701e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.853992972081481172e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,9.839128493636395412e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.065023995881447805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.290995688270900388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.317450257052519502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.382304794374822343e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.366590638987786877e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,8.203138741408620982e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.159886826900968559e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.081651864737859459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.610192976720706159e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.117876266329579149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,8.473801267889593536e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.176791157141743982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.165425698669165788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,9.405578858266221420e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.341390286272372112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.125909957912403669e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,8.794978640237801626e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,9.352240111954784885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,8.745184183375946940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,8.661617893902674448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.143293228771012915e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,6.922782506611996345e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.032743883958406883e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.067298633973246647e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,8.922497226145869043e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.207218710096473968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.294515176558881819e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.122175541840083834e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,8.689944920098822134e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.883079394561415931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.087011726819331114e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.182176140734852110e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,8.784847898685876899e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,9.582853540395217529e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,9.379874181873419925e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.003591806498256966e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.010751429259103773e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,9.983822085976976624e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,9.000251183575546099e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.051430329805918218e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.048524186516480050e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.133473940721789308e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.086356773255049646e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.267630912465489423e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,8.739217298574443182e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,8.576909277659210407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,8.360405765710747783e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.025290462339145225e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.056626532932548157e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.019690912314600517e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.069446513924774189e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.222186771576033948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,8.258455114664539076e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.119342166651783987e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,7.607328284352259384e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.342870301381548392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,9.730346511504502915e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,9.672597546506901400e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,9.958807261482230944e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
