t,S,theta,kappa,sigma
3.258000000000000114e+02,1.052816788845067464e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.160118239941504203e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.038292109416594000e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.123643697664270080e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.143436199230988271e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.056480742245296423e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.140553222286508683e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.092918647310501701e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.062997075516540102e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.041506689987719003e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.020959688335139504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.130769404056382044e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,8.997566496222082488e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.476303801395032922e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.149584703948230313e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.030279525107829830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.181965866961160128e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.075100737415191299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.561243582764490379e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.087681835966862520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.233008522368226334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.194648531031821559e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.155308173873457411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.099081009765462857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.329083811051251729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.914170975072706060e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,8.427623390030219985e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.358271812985962335e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.205762957766105758e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.176729644037446842e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.096966368993258278e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.387037265058974178e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,7.782496056049467148e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.059280294688575985e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.053972593475835717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.367750117409742394e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.868706899610916405e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,8.977127328703924380e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.101724345692441709e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.022839164179512927e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.202551258176235205e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.663268692113391456e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.237215652407023692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.776235271375430802e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.162986136295015793e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,7.847970334861610331e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.182381711474673525e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,7.683319828345603897e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.045892114557729791e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,7.944622989176031158e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.190235949232386403e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,7.141264466781275244e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.067871755320379368e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.279127984853909883e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.054129551245525764e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.953008365020921122e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.275786746714890230e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.274960315022646729e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.093488228421966468e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.004235559406763567e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.980786551099543047e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.588186161372698191e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.854054129352499691e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.783274938464449066e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.534200920001898449e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.824506979666305373e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.003173664705727663e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.057596744445339798e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.401814232874468047e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.975090503013953613e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.062556684050270706e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.161219536958264742e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.031162115213851482e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,9.086085729607700223e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.699963482291092953e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.773396853067523038e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.038127889241415636e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.051746559379334922e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.993404601231288265e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.496751197570154623e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.027566826169263647e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.430915894648174147e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.053633920944141433e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.573889302195909279e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.915781876412301798e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,9.950213701295800295e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.015530337678543615e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.048612819597007251e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.073435918078788021e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.026920589740508927e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.223153970595939777e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,8.499417183069055692e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.321835456068163772e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,9.500271103467737843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.053006372623812137e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.024234168757691021e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.008195641644213492e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.626144235446066899e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.443732360047137897e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.650966463529523365e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.012127936272640971e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.358219932894453752e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.426323638674597438e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.647914066445320014e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.745761791253250150e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.730732160792527896e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.026314113563067343e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.562016832832694879e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.387334427759266298e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,8.462814239054025078e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,9.113798344076987634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,9.468319770604374241e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,8.412097275998718926e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,9.115798793646677778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.087926667942135550e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.250111003715004721e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.021530880075496750e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,8.935059806634126911e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.399656933480857735e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,7.528046263592016452e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,8.489521126812666907e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,9.065943756196827019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.696522959800671915e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,8.768471274960684125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.661092812607608993e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,8.784532749815529007e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.142029543312890638e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,9.241364500795595793e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,8.735512456180252183e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.292805664308507740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.171474307528884262e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.135298771539929197e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.086898485748937659e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.063077899473982457e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,8.994723716404754432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,8.692833053384200204e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.426147699236677724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,8.876305388496679161e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,8.951541291923090782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,8.583023288780601279e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.117999051466467719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.014604130826811001e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.293107683342601844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,8.985834919438638879e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.157706862647181367e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,8.527551397522591392e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.254120998977469759e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,8.166581763062493726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.601223789890942495e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,8.621951247167001231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.401925870423286646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,8.893353018485274930e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.972042537027437037e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.863589562751337247e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.645046630398399490e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,8.591060386092426171e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.125935689665275463e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.198440597229637916e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,8.624960431974569852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.004411051546818978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.339889395321872012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,8.599545920882946115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,8.701339715123301843e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.626575618047621408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.088470926191973831e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,8.526387753946919057e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.128148059114254975e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.754879899660018339e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,8.620501483267010157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,8.818878330954559308e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,8.630850837815410292e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.550420824711236545e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.019370840512877407e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.056033305464385341e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.171360071502547617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.426393332202963382e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.170823763414006180e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,8.860251070989031419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,8.657125334919123505e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,8.449434203024888124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,9.564564180298263940e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,8.659309496827545249e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.030277999979680503e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.019347630732702292e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.087479028145305060e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,9.241821454006812209e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,8.643710457437009387e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.149080816945231120e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.136838562405497965e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,9.615714798579615419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,9.883245696191892415e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.154803400553059411e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,1.015136764092084309e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.205439719656357545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,1.024802921192684124e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,8.125768753271961353e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,8.134284319952691522e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.728877942476743534e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.600819602789288920e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.601248826854960061e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.011592636802852052e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.254499150469693847e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.024851392202285716e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.008959661437666355e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.791637709879243978e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,9.932680656833787758e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.019476959896904233e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.095869724546278956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,8.152643887343450357e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.085861387392355493e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,8.413668790192874170e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,8.560557253517758758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.362567458324573266e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.467990958728105255e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,8.907194169207557355e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,7.950205421264265881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,9.115207483888879691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,8.434454584253124887e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,8.780832892290507674e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.041382137262613528e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.303176455935796563e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.161531760489192822e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,8.965444963326870687e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,9.476490270905650881e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,7.981597711739103485e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,8.932313304858783276e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.114907436262775997e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,9.616421957987808522e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.287218157015718845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,9.616396719988464792e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.654490900137214782e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,8.968913967760605566e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,7.933268926352086137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
