t,S,theta,kappa,sigma
3.068000000000000114e+02,8.692543759989619367e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,9.096204857443305203e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,8.868415671721499027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,8.656913637278826901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,8.278531557212497338e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,8.983178413218537717e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,9.438458911301563781e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,8.947034930706931899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.375945481852415719e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,9.364083809602304909e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,7.162256344479122072e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,7.735007481212512470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,7.870654267851476815e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.106423876132945239e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.035028735975220826e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,7.366736148609019930e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.109165361313737996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.022905635760064547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.187708737280176008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.215685162990421508e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.180350533844721106e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.060070781105800775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.107207889148951185e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.133621811142711211e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.066182966658380415e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.062094786375338051e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.064479542681870505e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.049217410404421846e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.129322053632761280e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.045543240599055013e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.106500077685890870e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.036065843972622469e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.116158090177405526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.133858401160852347e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.188985091306048014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.026723504090981676e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.032012441619232446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.340154707295506231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.159918332936284324e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.220571507793809740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.163983362371166841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.226142717157055362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.024385963588138715e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,9.022111688321337031e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.031519565162063445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.186601490896965982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,7.633605825105185261e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.422486447053981973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.167614797216977474e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,8.439533592291430519e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.227686040105045340e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.189071940354955892e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.196054216604415021e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.124449508427354250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.152323723452687521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,8.984194062344150744e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,9.834903720866898791e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.280499647258596774e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.218021764061357093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.076061169481867807e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.080683694799693173e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.134214701238309697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.177309705343226875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.045894006639820795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.778571121668211408e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.198561897460747483e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.255246235646747754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,8.655167585598170232e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.326969966862678429e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.178534015331190954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.208002635121647295e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.143929692198705217e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.086834011612222373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.157112895109905004e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.075673756742434373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.076259916842795539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.090954922428332585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.208293175954439747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.754313421859927224e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.218949258953105907e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.044522569544289681e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.242329163617751808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.209626456337211664e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.009265257007081029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.066351925478751683e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.677806858797939338e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.241778697491952466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.035493136436638650e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.044709022628246053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.544492584487729303e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.173026615372259496e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.099172205101019095e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.263394112830511062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.450570298242038092e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.409750465608331282e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.045723652874601006e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.118618903465146142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.904644517967391426e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.152354124860188733e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.286326178776332263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.114897418098955484e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.028535137178104408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.182726672207734753e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.025338108180110286e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.076264942136771818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.063552642316204944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.163270293176784875e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.543415472126892674e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.267467741650295077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,6.962209880811006668e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.006319352249072541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.524760918568720314e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,7.319344718217839496e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.085305830672029348e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.038314417946042845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.204791692492659827e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,9.391173177219008794e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.283354252983349708e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.042758615066935235e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.009541214286906019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.165716707058298551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.039064360582659274e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,8.639953977278094222e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.094352723673800654e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.917335145637233840e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.117834493247111372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.126306602624473019e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.129783161827408122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.121332644712144999e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.666482607308825026e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.025584762319216914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.153332701242919534e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.164269778690564028e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.112474673186798046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.012722829804018287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.129343129770205234e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.225216419636314225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.201525397736049605e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.436855545672929946e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.025541405237312853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,8.670648675346432910e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.281502491224447038e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.122926105950153630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,8.883571225835369400e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.268785316580070655e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.108648088119138730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.065924061708516613e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,7.594030603118893108e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,7.479733965409750551e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.216800222091715566e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.724426200945630594e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.179234034176367851e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.228817084304849594e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.039641941333186548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.056910765898940507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.100253507866559177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.386773371336634808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.027404603956576290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,8.780846442500158666e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.270758947112480275e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.094125135333554599e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.068909409163656399e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,9.562359409634909602e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.173087300816432199e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.613678490416878164e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.032906314714937102e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.049696571094638209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.220864608506456062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.090872288319818084e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.054467340595943936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.133761427831559532e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.174461214503228712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.050937648699699301e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.138177367865220946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.120658351489795868e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.107638158263926753e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.074021525912478570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.017674170689353730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.332302447720632443e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.290540580795117354e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.236164081974832518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.261304498533486029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.235613932350628996e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.306182495474575100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.195012994918597471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.181736033994684520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.321765171623204616e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.107650252824524006e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,9.611737946852115799e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.180374351467166960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.260921089223589808e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.034095555528271371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.320524796932700973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,7.838782334976787114e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.331846907351615261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.069263716355371319e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.190556679094050496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.221349030421388093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.021051965628830160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.338000547471107193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,9.334243060667921643e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,9.355000897662213433e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.186656667325893588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.093438363030359461e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,9.067749439053095495e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,9.964044996507820384e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.022664949945115476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.153215407571687168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,9.164239441703951883e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.290159991161755393e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.010483538666107961e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.253284618745701851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.076007113003137450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.000473621812408176e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.042067079066223645e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.073024657689039874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.215848008097652810e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.205677736790801369e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.225708981303769596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.148463426332595683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.064501794951859148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.249558231965822719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.207423072123134711e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.120634222839842709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.186480821439574784e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.357259942768195726e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.150107503965270395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,9.418193150370043343e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.127949360001335277e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.222847844975359255e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.136296827320290914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.340141385867628543e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.147199859725513083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
