t,S,theta,kappa,sigma
2.938000000000000114e+02,1.083621334177417239e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,1.097476710985589854e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,1.071819493770090226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,1.167636634222608105e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,1.033281395047892293e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,1.053900671849681503e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,1.068993394563093613e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,1.109539520705053794e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,1.048487751829729975e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,1.127939957958585149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,1.132445709449682703e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,1.057117405907755048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,1.180604811165159473e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,1.116951769728568244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,1.169854366237343291e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,1.004073407572483978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,8.992614493929463881e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,8.488106785220250750e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,8.654814382818287744e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,8.122940908065973131e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,9.638639920056947252e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,9.638399066537348681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,8.405839876851119996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,9.062067811065334100e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,8.573642733085120593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,9.450952958557230499e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,8.560791338034418052e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,9.080363725477540449e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,8.690116625654553673e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,9.172335851441653087e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,9.920785294269598431e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,8.554058301700939726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,9.321032088333465193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,8.522310197088647232e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,9.317652272610768005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,9.364545447645780119e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,8.660085480943982006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,9.281579594172435499e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,9.230830147027253574e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,8.707550209549874687e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,8.742555800730513749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,8.849158567646129292e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,9.258938067058961607e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,9.110769639181579560e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.030626940540128267e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,9.920155523339165837e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,8.649980060369029111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.018706711910575047e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,7.934642154379234480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.119257559900335375e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,9.093565113661667976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,7.379477895943427068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.074624843142467867e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,8.661575557055142260e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.269852379624507810e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,9.127390280603181472e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,9.216149514474059057e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,8.588168240618156979e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,5.966572150257855034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.149973527931803741e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,8.008730898443796598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,7.248909586852093634e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,9.385761331516579986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,9.354716198315200515e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,9.539985914386264199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,9.156959539108745494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,8.989422352083842327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.019658113262667198e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,8.709687419159205524e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,8.963515922856480911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.271179999846050679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.273002702808040176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.151059088857556700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.046064975185044377e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,1.144102474581754958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.197530167461387185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.252833383562454106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.182020179063090870e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,7.718361614542144089e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.299626623154970462e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,9.192601494545287188e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.193037539537497471e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.101759198070287438e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.068661063385384580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.206343518941586535e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.082856714919327779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.096104791141549795e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.025136096289062326e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.053391488381705265e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.149984857953074702e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.090159962283419048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.126497771280838389e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.269387118190179908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.081982498357004552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.479587214166603548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,9.417624222897015285e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.287839533677752168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,9.691345293743821587e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.187978400402679213e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.087353690171165788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.255563378392275720e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.580358154536277038e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,8.328658431306511511e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.136215683416405886e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,9.499851568494195320e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.006900799412280278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.101082881621192389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.231895243871601764e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.145711505824667853e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.042489162261530211e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.065435392068438070e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.121885917520959897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.081617677668052613e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,9.917926673924950531e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,8.055311384113346129e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.194325767529444082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,9.467220372358828850e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.231405211016555423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.298842915950792598e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.075389531414199906e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.241184140120418000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,8.467652032038093246e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.315399526595763202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.165452394258534197e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.157875503093819702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.192976293850569247e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.020318395823728963e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.196279410922131081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.185153031124692724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.087857683579662949e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.107015930368002277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.144171713996249728e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.591147830769801708e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.226790769718896668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.018854850754078445e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.023850620361591579e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.049575712932438565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.112253786445438708e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.065116714389815478e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.081114332297025360e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.035348946576107210e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.034936582459665244e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.075505879277227184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.108350940745532531e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.120182749134092548e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.106927545299082771e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.043205500733662694e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.016771951874184454e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.042377521497721338e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.801627777577572864e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.026347872643164738e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.103035421372980496e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.555476364895287844e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,9.491442338174529425e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.713182591124243093e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.006102367288382871e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.224598049505121855e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.272668864788207843e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.179898720851888294e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.129056946085584157e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.065575369991872856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.845187845206126109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.375337071364394648e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.045705107131118083e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,5.808395704514224267e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,4.754941286439672843e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.053087327349441882e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.551143689329381070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.106536526346141747e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.063267054530403932e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.052180855069260401e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.108756775867055122e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.246787733849235469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.138078395748265859e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,7.385400805224636711e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.263420906363271090e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.157949639467708458e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.469486776345791501e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.232072280120134922e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.004605587850609716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.137982937105747938e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.172204384848491321e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.940594940291583859e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.873070092945276377e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,8.574016507351125416e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.345492655528744308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.870691268871090163e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.189310132443657242e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.344563979150690702e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.127708275583997999e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.338359972288219346e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.021850344330598626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.227061107149378660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.730256145437803372e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.105408946451468921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.013764043511630408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.347591576602520380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.191933179089124106e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,8.544283236115288727e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.307692282401423212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,9.074384516312458127e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.191282179266008878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.064452693994516697e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.376231252200013522e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.269882158152496610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.036283641889285345e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.246529945566922315e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.458785007099030917e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.087013199561291277e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.057069701145698870e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.164057709136050223e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.146345117211323927e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.082313996965568847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.296268660630959024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.035675695860025725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.532888911158863943e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,7.779329837117834323e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.506843862348570928e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,8.336742070821068218e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.433236364314542932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,9.865471282928097718e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.053364575067158748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.092632036435660092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.295404172524282860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.298679585305544615e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,8.590497834031088908e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,7.132675632808276323e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.342612686487709261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,8.762685928306930272e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.113122718396906130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.444990855249977280e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.136753118144207431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.123199430379853814e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
