t,S,theta,kappa,sigma
2.970000000000000000e+02,1.100754687787261155e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,1.091828421144347416e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,1.179522452182363068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,9.331148053514211060e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,1.349596065663068556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,7.395629532012272245e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,1.021139183278791718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,1.116593323216958700e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,1.361563311525441966e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,1.152890575733799050e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,9.435938991176788804e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.148383377045866238e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,1.055995664307581849e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,1.289834868302394133e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,1.017306319185124153e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,1.107340126310917938e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,1.013211157986125377e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,1.125593937145358492e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.117527321316967637e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.034440498910626172e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,1.058591624699518841e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,9.177339240761387407e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,1.004624338429370267e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.007067996986395153e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,9.335953483025817290e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.001715706935312200e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,9.862781109880475183e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.001819983659094637e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.044450446836236335e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,1.077817871838731678e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.056651935769959527e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,1.006335050677741316e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,9.659987989374397843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,1.017022193925346096e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,9.900251711445149372e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.409617743149112368e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,1.045576072527338418e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,1.003052571237344814e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,1.009887112847047463e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,1.040948370257476885e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.082938384861342085e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,1.014624252034625584e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,9.710688764961979969e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,1.002191777795313099e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,9.619567217406136406e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,9.673855200031893364e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,9.662510675051729780e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,9.384905049459209003e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.052565566541238340e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.052798626209022537e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.125764252984380764e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,9.949623955510642492e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,9.999315325337749805e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.030382350571650285e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.002623190976186018e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,9.457881419955525004e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.981015259797285655e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.013388728021794361e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.061993840787220034e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.011839553858393304e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.002289214808518958e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,8.801523538298331450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,8.158895230265235110e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,8.827692851037459709e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,9.028424228127798212e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,8.382977128207144135e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.342785251800345137e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,8.739471741993375398e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,8.683399134105724837e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,8.887823794547256018e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,9.089723636862837575e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.246444744251788306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,8.746993301007974786e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,8.345356521380664638e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,8.870383267174168918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,8.198119931837515306e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,7.898065855507340194e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,8.575139472822976838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,8.802897411821138940e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,8.334921107112367444e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,8.847973196118065209e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,8.516333238468049016e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,8.169561304123694745e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.013635852700834228e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.040944806507205112e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,8.756353660294278196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.212105275465578558e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,9.513955747869661250e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.114720406486042092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.013433366687898518e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,8.414581362730716441e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,8.678230241345893381e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.122681299099797414e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,8.945671525710592320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.005434689852229724e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.682473050041703333e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.288523162453237170e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,8.758229498148175640e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,8.591503784451530734e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,9.318948867007421644e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.005222397807048917e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.935383254234357864e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.023055262709313018e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.055242000171727756e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.824149974467958346e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.906715582210663396e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,9.823794441988520365e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.014470339182412140e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.239217866098634602e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.652452267791257201e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,9.609123872363524166e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.163583557006109714e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,9.225107303957696958e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,8.508838167725086832e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.826562503828741857e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.893263073771855431e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,8.162106767513009897e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,8.767124577209577385e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,8.141570360293174380e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,9.196341765064959262e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.758980926839090353e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.025177777173820193e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.076433183624426526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.039102135693400264e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.052444570958555925e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.122157243598094656e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.121352985806530533e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.145544882913959617e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.090839908760477650e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.047766324163320384e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,9.584880522749672505e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.082954684252671829e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.021589695307165702e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.095588438327719460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.800612609489960381e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.174353271887238925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.077876138401900441e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.040337863374394933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.023582477103517796e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.075066423817040207e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.849858119494832032e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.129481082801986780e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.269763760378467055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.006289822094255992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,8.756821723788842382e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.785815290279006540e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.062742306460381148e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.314048345387929029e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.542035569731745159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.037438663712112241e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.173391729725416388e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.040023508930144169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.040810203536854495e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.046223668381133676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.118085578833144300e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.705110816425197573e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.091793653011221332e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.288589587308344608e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.347176859954883010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.078341688186951197e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.118836310044982074e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.650981005603473051e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.008223877953874359e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.095075859361626991e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.088869297389840618e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.029064712044920782e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.062239066949555610e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.088651167799794539e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.323532462078061966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.117207383630792972e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.073548168550211290e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.064760947337210162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,8.551927109932969673e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.199503270006700983e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.001812160551763142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.259117416892886032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.246781741816658684e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.206307326755809539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.284175506446655124e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.065730185701040611e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.046078141364814584e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.153929572345542942e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.065887632033877708e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.575680190076287790e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.129214131448874170e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.643762569291023379e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.060608984217541462e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.682948073745445416e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.099938099481855280e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,8.766999568713569335e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.876803266137214043e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.072927663947282673e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.084712944311574834e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.270213038162578023e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.308573007658584864e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.012090959201464635e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.688929716232678180e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.646998165529626856e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.045436303999836447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.022345224798422603e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.066765337736169661e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.128576958104168915e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.063376377440722331e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,8.321749271966075723e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,9.683537693638329946e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.179580949775363985e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,7.216817899788199320e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.089968962111981021e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,8.750563054717359623e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.045040947012451760e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.333007551151163428e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.535470292276469140e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.822269919484591938e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.700451383527185500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,8.086931864909427947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,7.778197326066510486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.252791711470543135e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,9.039045884574633538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,8.223213154993320728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,9.223612255888367084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,7.080660504630434948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.086734276477329120e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,8.512085149501806836e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.050796306596293306e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,6.984666684836495776e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.189423057759406266e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,8.942615154383893872e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.042840869717771346e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.046926657902977009e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,9.474281635943201385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.247029071832058023e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.341309455355025770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,8.610177715131143161e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
