t,S,theta,kappa,sigma
3.014000000000000341e+02,1.027331202108761943e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,9.593494333058432133e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,9.642559790844512646e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.039914746268671086e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,1.025802552011806146e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,9.540115387105705391e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,9.962260889524403584e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,1.077602647037288364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.055453530902963788e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,1.130656754793045948e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,1.146651747301605129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,1.127481817006504627e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,1.146834229702125896e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,1.052213122620986763e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,1.211436822970997529e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,1.018907220909363920e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,1.090392522917742468e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,1.049860840606986923e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.082002688910779220e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,1.173222462140486089e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,1.140578576779623043e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,1.045944165403847714e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,1.163387997727266754e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,1.081691274365887745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.064417840830567341e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.179238713808028027e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.131999116650026282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.054972929841083262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.173612821744709711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.017243742999794476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.171792132178495205e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.131046419691001281e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.062715023776210632e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.073044742009194419e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.068136342763248869e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.177126264828523228e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.142693792423334465e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.084861233601736030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.056074698726126693e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.081861691964123739e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.121300733176394226e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.176809386359719767e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.093118116629359093e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.124478368249897997e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.078544359753779602e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.083731515826204861e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.045095466597662170e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.080561914847307570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.091327304473248772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.079092366937655756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.087833217890332937e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.054163766225408194e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.070293558851207916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.024191916681679082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.084602729911823271e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.069644162645671415e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.077889426135840711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.163824200132149045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.056711648628644085e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.065016148411523700e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.075430207961300955e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.091272744257255400e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.083295850406949645e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.087949797649732986e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.095712850501795010e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.098671091425324153e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.061875702349759809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.059196842436579189e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.069096750846839194e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.131245657024603890e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.160910274211364168e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.148314998016745525e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.098694482295518249e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.116735616052290103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.148770964758824675e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.085242357806445401e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.016108558306570098e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.008477159670012169e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.093546947531435443e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.117791997419010031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.184810366465576026e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.174783946104279053e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.067034911222755733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.116277616898287972e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.083939224278679836e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.136638910541828196e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.063079622027760518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.136816822477621614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.164165290778054640e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.046949121088806223e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.202954173216958633e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.274502620367527816e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,7.424399417638627430e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.291727729142367664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,4.785674596446453100e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.186582846383742229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,8.717282143599749400e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,9.074429110281763133e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.135147118413266210e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.889366260455497715e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,8.948594749426651562e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,8.046582804371801290e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.097924164072008768e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.024161402341654981e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.015130137997108495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.039189477002486095e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.599209196236153652e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.540044124827586902e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.586980657870560751e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.184162593865565327e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,8.531324562571598324e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.116121708668156742e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.879121165756454825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.034030871309533861e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.076483019273730468e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.109332309786752235e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.060614675263195750e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.211710879725552692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.563538250898968585e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.269466303303876220e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.720530169725937197e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,7.866917155979654686e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.787500284820884744e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.094159381496264682e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.315808793441237023e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.937355342622685939e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.037348191501395345e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.071794957082125022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.229700309255827184e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.047065499781259623e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.274293125373048952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.033324739461282116e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.160075178790641370e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.145305494767374865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.014367347724532520e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.087623947775814948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,8.793753994148694186e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.044066876421379186e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.094475746121509774e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.364418521317868782e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.039595566937972171e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,7.124302362508048159e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.268900489654295249e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.145847555979789378e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.048083248104956677e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.043794440444649307e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.142449306011501964e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.221915480969120171e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.059169903086323750e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,8.154556684542425549e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.278778060732291610e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.198573035095519934e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.211300520485301790e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.129693526988872154e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.066472998389053739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,6.696186843319095194e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,6.856401178870243918e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.474811103994642547e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.588138052011209389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,8.622007205305166622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,8.182513838996446909e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.240458922474103609e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.079268118450854352e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.044539086570864139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.064829783510981898e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.157682355664813256e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.283889522759307011e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.425181183718872147e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.173688660053720856e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.706967819502602124e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.092251053354809098e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,8.439529554959862567e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.362155293312900417e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.012522983349843031e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.046987630071983366e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.111083788681233475e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.098410505981229246e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.809525993342211869e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.185478818213017815e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.954066709275250169e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.208840478280906572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,7.915844682344689298e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.544525624330514546e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,8.508842224060183534e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,8.608473785956328728e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.462259562251931433e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.081405104200551470e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.015826837782719094e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.259749473683412502e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.079726279109321174e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.144538631244486737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.165848356210512193e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.170550293870272096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.012495661134441782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.102740098320539541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.021628720528701351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.134619912202470271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.115895869851820210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.368798696723093178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.285742233603217599e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.383232932761742529e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.139457894006553840e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.243117513317693046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.259157260305198367e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.224669729489540559e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.086410928385455499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.151944102509710355e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.134981293373149791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.623898582157597303e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.211968404477713923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.083376415025335548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.857978508692981645e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.228774505441490472e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.499496547555137393e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,9.586673291779053141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,8.714798655531363902e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.934563269318480438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.008104296819069212e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.083834663787154096e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,9.145077550244433695e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.414809065543755517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,8.729084389050418835e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.027079372035058169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.935518660334745622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,7.151292548903065427e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.075131291903924868e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,7.392257767788096290e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,8.358273363708953463e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.016292887586391691e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,6.728284407451745608e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.675553792859867830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,8.705783068983692363e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,9.779077797203720168e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
