t,S,theta,kappa,sigma
4.640000000000000568e+01,1.074622020927759269e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.660000000000000142e+01,9.896532745349286841e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.680000000000000426e+01,1.005832976339592788e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.700000000000000000e+01,9.526859343189830742e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.720000000000000284e+01,9.906873777669905623e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.740000000000000568e+01,9.805405521654959600e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.760000000000000142e+01,1.022659180143373758e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.780000000000000426e+01,1.011343960021176214e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.800000000000000000e+01,1.024781420209020633e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.820000000000000284e+01,1.006351487764411301e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.840000000000000568e+01,9.863804508696930595e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.860000000000000142e+01,9.492894975881516206e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.880000000000000426e+01,9.666216404217682356e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.900000000000000000e+01,9.208749336224977267e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.920000000000000284e+01,1.022394497622495013e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.940000000000000568e+01,9.801740613026486137e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.960000000000000142e+01,9.261346171553963558e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
4.980000000000000426e+01,1.004868254725985954e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.000000000000000000e+01,9.819369352195285172e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.020000000000000284e+01,9.585388306662149249e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.040000000000000568e+01,9.473428843479972938e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.060000000000000142e+01,9.854129050174342819e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.080000000000000426e+01,9.993868521087120316e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.100000000000000000e+01,9.975169194260777861e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.120000000000000284e+01,9.581689215812683180e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.140000000000000568e+01,1.011475326081555215e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.160000000000000142e+01,9.612323329803633687e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.180000000000000426e+01,9.387199799709138315e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.200000000000000000e+01,9.662729979031642324e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.220000000000000284e+01,9.434957165445178040e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.240000000000000568e+01,9.445376552505284629e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.260000000000000142e+01,9.581056125904947596e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
5.280000000000000426e+01,1.147947533549930288e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.300000000000000000e+01,1.031144789595837663e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.320000000000000284e+01,1.000763967822930312e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.340000000000000568e+01,4.856830549347230797e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.360000000000000142e+01,6.609250865013974741e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.380000000000000426e+01,9.272510350795768463e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.400000000000000000e+01,1.005896948450143435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.420000000000000284e+01,8.888668393854053384e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.440000000000000568e+01,8.387073822985202654e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.460000000000000142e+01,1.022205041190542563e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.480000000000000426e+01,1.007825763157135235e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.500000000000000000e+01,9.718335333006873356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.520000000000000284e+01,7.301961529467424494e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.540000000000000568e+01,9.574826111910628157e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.560000000000000142e+01,1.276614897039465069e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.580000000000000426e+01,1.258869588403869422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.600000000000000000e+01,1.175518419925647429e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.620000000000000284e+01,9.386107628443896012e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.640000000000000568e+01,1.044789009492023135e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.660000000000000142e+01,8.908806299218947622e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.680000000000000426e+01,9.865395392353392134e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.700000000000000000e+01,8.829050135323044390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.720000000000000284e+01,9.058034117750348724e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.740000000000000568e+01,9.482426250863698058e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.760000000000000142e+01,9.762527735476230761e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.780000000000000426e+01,9.031664944484942836e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.800000000000000000e+01,1.095813954320429717e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.820000000000000284e+01,9.692983045785691365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.840000000000000568e+01,9.170312233947789382e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.860000000000000142e+01,8.741781595627955426e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.880000000000000426e+01,8.377626089915790608e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.900000000000000000e+01,6.909225134689945813e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
5.920000000000000284e+01,8.826402073402905835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.940000000000000568e+01,1.305997132956194573e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.960000000000000142e+01,8.171320142076667903e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
5.980000000000000426e+01,1.163301751893940805e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.000000000000000000e+01,1.152023179510310635e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.020000000000000284e+01,7.673614272727347085e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.040000000000000568e+01,1.043102539897393877e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.060000000000000142e+01,9.943434861406089675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.080000000000000426e+01,7.019899431594490702e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.100000000000000000e+01,1.175848012178556834e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.120000000000000284e+01,8.609207257351672027e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.140000000000000568e+01,1.236861595880893061e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.160000000000000142e+01,7.847977630208600175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.180000000000000426e+01,1.420210383326572234e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.200000000000000000e+01,8.891929163791084667e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.220000000000000284e+01,9.586166595383491806e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.240000000000000568e+01,7.955234842855520849e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.260000000000000142e+01,8.762861567103810145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.280000000000000426e+01,1.048830166372701322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.300000000000000000e+01,1.047289800327533937e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.320000000000000284e+01,1.139521906453244471e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.340000000000000568e+01,1.037444413767734996e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.360000000000000142e+01,1.109231686866783084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.380000000000000426e+01,9.144737627101721111e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.400000000000000000e+01,1.010380970257849675e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.420000000000000284e+01,1.038873881992698367e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.440000000000000568e+01,9.654930197594929764e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.460000000000000853e+01,1.038066904536989687e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.479999999999999716e+01,1.028942194672462174e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.500000000000000000e+01,1.024354618650093807e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.520000000000000284e+01,9.577589251213609600e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.540000000000000568e+01,9.841085634946691307e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.560000000000000853e+01,1.065559416778157242e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.579999999999999716e+01,9.924907874940208652e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.600000000000000000e+01,1.035810347006780319e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.620000000000000284e+01,1.028459568962299508e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.640000000000000568e+01,1.002028921725286459e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.660000000000000853e+01,1.020557812804021136e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.679999999999999716e+01,1.012060523831116665e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.700000000000000000e+01,1.020353514981696019e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.720000000000000284e+01,9.662223758820223107e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.740000000000000568e+01,1.041548495829755172e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.760000000000000853e+01,1.002103938777404224e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
6.779999999999999716e+01,9.868335632604393615e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.800000000000000000e+01,9.546905893649686448e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.820000000000000284e+01,8.583829174928219174e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.840000000000000568e+01,9.369431823571522377e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.860000000000000853e+01,8.405133702617243463e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.879999999999999716e+01,1.087651752437120756e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.900000000000000000e+01,9.075279839320260500e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.920000000000000284e+01,1.100910364278125497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.940000000000000568e+01,1.034073488454669398e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.960000000000000853e+01,8.475740742972598385e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
6.979999999999999716e+01,1.000517214880092487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.000000000000000000e+01,9.549027570682017130e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.020000000000000284e+01,9.921628901313623849e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.040000000000000568e+01,9.680743841859005272e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.060000000000000853e+01,9.687915394912270939e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.079999999999999716e+01,1.240619817860543872e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.100000000000000000e+01,7.869461176945318215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.120000000000000284e+01,1.005696703388555546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.140000000000000568e+01,1.204659113439987772e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.160000000000000853e+01,8.213656292773795498e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
7.179999999999999716e+01,9.587850118393970167e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
