t,S,theta,kappa,sigma
3.142000000000000455e+02,1.109977560643397698e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.147110432241956079e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,7.980272200655761372e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.374905437999601077e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,8.129030628616120691e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.921999380694473958e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,8.910776940483710051e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.205112884593302791e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.417365375890748291e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,8.484993362692714314e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,8.243763902009796363e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.830057241156386905e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,8.567521722599585887e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,8.933176515867491396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.111495270461024143e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.425292408012093670e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,8.778662175881195573e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.102651396358816260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,8.534512776958206315e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.087275340497918963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,8.890974962113443736e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.262240217794600605e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.563067448734093867e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.419432384044660322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.010333900905257654e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.620519390233537305e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,8.621220015428574523e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,9.717075749725324618e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,8.969538584640140977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,8.987469666821560343e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,9.274688818432963444e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.778597112688681703e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,8.792705520275722053e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.007957421497635675e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,8.626877712599451131e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.227688122665413939e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,8.355834854869460537e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.078841789891143321e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,7.947832681801326737e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,8.759130619273509666e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,9.404931988472264859e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,8.710230711198138076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,8.895252923558680802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,9.969458733266621797e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,9.652660664643629707e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,8.448433632334780841e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.475014706690723321e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,7.599133686076603444e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,8.713274939015198672e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.566883697550648824e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,8.764648700768367107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,8.294931275669141790e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.538452764688030161e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,8.926423801535428026e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.473774948812569985e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,8.020948853666498568e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.166464337770394710e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,8.742500833321391607e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.944480587115503978e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,9.022782058949569972e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,8.526257073954764953e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.280057557112024735e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.049169736952965559e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,8.478413358806151656e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,8.513029858255248827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.690910278277365952e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,8.705706890494480099e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.261312193775166346e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,8.462808502752108275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,8.826663966606836942e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,8.668782035688766818e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,8.772965640052866609e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,8.458790763918245803e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.872742644887471108e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.059280966373388422e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.102219689973700234e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.006569461783005215e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.097698235996039440e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.153738981834993460e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.146936378598564232e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.040747540540371663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.167841868277951001e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.062145513180043466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.059861717021813643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.104198925638323336e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.421405463024651317e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.282441585105030146e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.029465557566405787e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.929267237900204490e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.031588681090152226e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.107117985517547032e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.214750532790074056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.290810009421428539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.126254238616959169e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.074738931637433170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.095367820196178954e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.169003683098569946e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,7.786482359550938037e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.095596428098393638e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.916894377020303297e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.064518463896439560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.024377041024194801e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,7.919226932707204014e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.391208414967536111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.921700268269393330e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.042347209693894383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.278346279004384467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,8.266582583597683609e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.428163898129751308e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.071583893203220228e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.109433556527087861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.523775822670196289e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.217862774162407735e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,7.871383597622341188e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.211788129858652585e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,8.380255425063558583e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.270823549110803752e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,9.816841326587469885e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,8.835518130663021497e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.722235756989890954e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,6.448129914942124508e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,8.884910344271365057e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,7.559992977312397500e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.976992416537069364e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.312398130452408607e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.896061703713599167e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,8.764472225753145995e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,8.653377747654333874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.044322657083364581e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,8.930637661632785385e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.001548009596177069e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,9.061787800186710262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,8.959930307231214197e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.354387716016700827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.266141660521869383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.262670966481157064e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.021158564069781782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.466114322052009422e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,9.634648052565986109e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,8.694420613384739038e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,7.447309542908046032e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,8.206832330981782553e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.190327116207479552e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,8.627544232571061622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.003120697095698288e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.070851959292923539e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,6.516948413916117122e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,6.889118516416563587e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,8.695326671701821830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,8.726127844087659957e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,9.393173547946793711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,9.731563443812714098e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.994174159250104328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.015159470509439110e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,8.265561564263845806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.073359830686599459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.777174226712254113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.096555365934590354e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,9.383618010244995089e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.311068920094466295e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.072787941017546931e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,8.159454302204683929e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,8.289718776622860830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,9.726187676492383805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,9.852397744441893090e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,7.577799818869461745e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.132942280345256458e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,8.912122678423347599e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,9.526859235400126913e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,8.899266712685970360e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,9.152120209669485362e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,8.943546854763984033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.810044105866368991e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.197326825617962998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,8.695088008959056536e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.641961994591021767e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,9.674274148026663633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.110712642558002727e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,9.870016307463286287e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,8.672262890279435199e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,8.764432915268849378e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,8.647323300934958157e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,8.974139389329719441e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.886943529308753753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.424968678591616467e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,8.296344589287011351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.344285437030873664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,8.547514872649876194e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,9.453978436274050878e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,8.655523207128230645e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,8.636406597027845855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,8.743201580252762950e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.027449198603147984e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,8.875243793680001048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,8.518570899913914252e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,8.886671301634729847e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,8.900950056521839127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.090415030525986761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,8.608052405445442146e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,9.299571111326236927e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.028350479671337636e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,9.269062422468568041e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,8.061695013872793858e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.723878599301262193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.165605126688719517e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,8.899053028056017611e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.127530545513844462e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,8.808739857516227900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,8.895893525087836817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,8.988657808151048201e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.222743915408396775e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.989418611384799584e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.994407670883516337e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.716703269555686528e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.136206399959183599e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.147583189456935937e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.119331786924171901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.603765234987475807e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.726270262263178035e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.044601007826378769e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.945754796723667024e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.045416516333653068e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.013416916416130187e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.302656779711443447e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.459303795922879843e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.437519180308858724e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.825549910031066148e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.045191286057358671e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.047073303185168669e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.158048794985008678e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.880844301397261331e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.635871396183993687e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.759379156715290993e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
