t,S,theta,kappa,sigma
3.006000000000000227e+02,1.256379646217518964e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,8.461354994026433207e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,6.955130981427896097e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,1.170334766328642973e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,5.534251396697452696e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.010468418952546799e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,9.414032120403338366e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.168776739551605992e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.378299564027275936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.368266234960718197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,9.586290103572052690e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,9.594888281993380064e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.150403200487562394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.211390021116482085e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.210380602189396138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.081196034922184079e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,1.295449338157067976e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.361860101413544744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.100204350015105970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,9.217963630921294227e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.096656295396382763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,9.985055116631492700e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.153924357281888913e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.203188876076358271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.063516817589656105e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,9.436030526039127508e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.034617916126596704e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,9.041010092377523844e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,9.423881898574454352e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,9.154621848031608833e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.004712947964257586e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,9.614051942073355006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,8.857518998449550596e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,9.072660555385371195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,8.936310356312354708e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.334228214060095175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,8.303671776478778188e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,8.959134257371363930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.539862712593172311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.695713357696749135e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,9.531700913741190107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,8.404275562008360900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,8.260356457094145677e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,8.817571529590573221e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.064511345581877100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.072868842692947355e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.086965505114509067e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.104050938920628555e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.109527531470746009e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.135363082512782285e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.128632795712747772e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.057717691062219689e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.034754350480015184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.089200847658040372e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.055437954184443416e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.114618357311055741e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.118424996855869491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.085208190466867340e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.054525831645131806e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.053131987163630878e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.056453473375823071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.043348761906038868e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.843263039755540955e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.270806358655410140e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.369214278117751205e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.673851055355278117e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.913072992209235323e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,9.645856454870551655e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.780233093068982919e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.010528131031830590e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.071423627994623651e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.946188650155628475e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.025309328269394360e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.004554541406949442e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.018024959864059609e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.208757108214702392e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.810048952066789951e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.295213585598911532e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.644320912965884673e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.880821465501401502e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.053494875195106317e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.002505870534092791e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.051172875232659898e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.040967240291338580e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.041289177966763679e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.011588278456565515e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.347910587390969583e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.907137994391043145e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,9.790095031881931309e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.451727730696971586e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.510088608224481765e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.491255469154938895e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.027159169936339378e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.016648893859208425e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,9.692770359235699518e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,9.759447792515026920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.145935687399495695e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,9.475893244121009751e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.027919713560320858e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.400416226103580630e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,9.948293937524089747e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.002722229479137139e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.520557816304919818e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,8.992605907316477687e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.168514377606043375e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.006887581569952950e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.054606163453313927e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.361722066862548708e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.274910395621476011e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.085252665484481627e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.618921287832608025e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.486047066865225252e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.165728507537817649e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.012773454318388389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.076817957043871177e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.297662608453889366e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,7.456288019462642414e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.045150144932713410e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,7.858243002708353853e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.921556340834272181e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.118563341461626282e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.136729472805653618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.073292336058762064e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.847156617348305163e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.393897561286907116e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.573458150179507076e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,8.962230640747349542e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.485161436518835476e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.446119710832197036e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.068520097282758652e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.224472059544302827e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.309939403501595212e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.645537250642667537e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.216891920112096903e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.571504645350213947e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.147274571895816164e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,8.675770720165468797e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.201778296749576924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,8.548517199612368778e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.093107097568946529e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.059873559624611605e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.203470778990793466e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.044687379471892275e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.071930195293179677e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.018338855443372104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.388766370893914193e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,9.408148854760621793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.144886862999430654e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.177055546882215920e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.379264473439143046e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.491732824842267213e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.583555423996100942e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.040801064746812443e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,8.542832957396624405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.639302959504731927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,8.624254283066579152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,8.091003961680967027e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,7.349147124355004390e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.114900322354082762e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.452747303715659744e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,7.085245775469725116e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.323284425793658903e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.137802973905915449e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.799825108881793367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.083443527104056114e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.376976047575985795e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,9.309409372760359958e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,8.682767831161305461e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.188245430717532081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,8.309076986437562429e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.181472270000832436e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.695361824916055582e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.702137627978539847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,6.553909427420578915e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,8.524610901242990479e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,8.976763420054306719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.659028792240222927e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.044784697237374660e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.630123279051002738e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,8.037963800685582472e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,8.777931368696657577e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.104916981697677159e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.866613569060253219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.571092026086837290e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.695423900650359528e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,8.370656486977906541e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.330700236796544367e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,8.223111546194566968e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.471480037487397530e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.821361868926371752e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.583096551586478551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,8.421016081192406189e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.255833420928232691e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.918655795058973768e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.246306296358609345e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.004282747472770909e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.049944954053576129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.079291619823646409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.153924876523882093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.054606033918770391e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.084224440319908167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.073615345283345457e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.071897090837482747e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.025991449122299448e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.143427911652671769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.081111146133393541e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.043730864760391119e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.236419344481703098e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.041543259045683012e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.281992761355343013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.065356603609902031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.166754130487042795e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.139061805815452244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.138105367925249078e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.096437264770288245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,9.976516718203342071e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.039258354678477048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.166124707865457744e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.012191323506067997e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.180877324966322028e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.106261695072785267e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.073142296884036062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.098116340125002255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.096336473916627474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.027134519995720918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.892700203083119037e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,8.791957755444955724e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,8.834813732759663196e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.884271511831483892e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,8.500829729938677026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.014377184339121385e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,8.265698775628476103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.010907297397511062e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
