t,S,theta,kappa,sigma
2.918000000000000114e+02,9.357956487165157711e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.920000000000000000e+02,9.580811866291955026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.921999999999999886e+02,8.439797990574809949e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.924000000000000341e+02,1.021867599476567801e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.926000000000000227e+02,7.688520070843849474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.928000000000000114e+02,9.643527770959334777e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.930000000000000000e+02,9.062651570524000721e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.931999999999999886e+02,8.230658174374387848e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,9.721075958046736520e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,8.982995008736911480e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,8.580754248952697782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,9.317890408180046213e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,9.188236996709584492e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,8.978904471340902749e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,9.169787025375157885e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,9.654315054909454741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.950000000000000000e+02,8.242243673690448080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,9.913230595347182206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,8.893495940149377388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,9.644845129040585663e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,8.815278001778882322e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,8.844737442212287082e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,8.923367384286886583e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,8.419192895477095595e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,8.093413875376648248e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,8.565986038798720781e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,8.595322020564318821e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,8.421123513657469140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,9.320343251423355291e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,9.604949230502187740e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,8.643934867175315784e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,8.852775620587273187e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,1.030955196285358255e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,9.726711356795320063e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,1.002756281793057314e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,9.924794851729058509e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,1.024805626319395424e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,1.074974724348391586e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,1.055766421187592563e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,9.539204869460744529e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,9.647484939471159260e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,9.605144694654388360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,1.027079190392376828e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,1.011430009703872424e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.038144786738967484e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,9.964704962434041136e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,9.796411238081828010e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,9.370602931934988167e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,9.354146763687571919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,9.774853938962835276e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,9.040449575253136638e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,9.347714277776026925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,9.944609246364466415e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,9.374665489794846707e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,8.644883648667832654e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,8.630038811564468837e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.010352289171291718e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,1.099044732831461868e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,1.067503105756608894e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,1.029705471565203423e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,1.014948272734534251e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.073079494995264227e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,9.651527842399647561e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,9.394710241862836986e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,9.173217970940440447e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,9.955366202242772466e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.040725291405290687e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,1.033462564897954516e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,9.241829817163635941e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,9.991508501530688147e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,9.803141228891519843e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,9.862320378793288933e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.032469023745743453e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.062672811367701975e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,9.809762505392753962e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.088899276068121091e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.084224521085827897e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.105033314952096779e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.097369470081815734e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.172225827212255433e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.138201357107908374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.094416839512352135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.059546220481405454e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.138582975508535933e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.012443146553220652e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.188574703148844725e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.056842064491240185e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.164937193061942544e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.050957250878963745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.085435836266476439e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.091460582631219589e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.119600340858074139e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.019675595611360341e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.172930728001865708e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.094227594960532235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.098502269683391930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.122259725514919149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.155629432529245770e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.821275282966828168e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.204660505861995023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.116254526164647265e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.103412855606486831e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.056250947180859878e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.133744895205373027e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.082247437270019930e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.101056594060784377e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.064503218750235236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,1.186911157426328245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.042500132687767422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.200776687199711867e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.112577830748660679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.161918044696423458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.123701596673485570e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.094546792243900279e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.139868881402357204e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.028328503453025622e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.124275056667316752e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.109094133845607510e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.039519453729297327e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.132437742242461853e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.144469632042214524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.120986202639898677e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.877755194730912791e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.046649164627450501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.054429386251923617e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.138465404092979805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.198729769036388060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,9.856839250497849703e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.284557021952514866e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,7.035723189102017772e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.021799488820522406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,9.189618908160851474e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,9.237489374591515423e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.036094629569341841e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.040595514890816142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,9.257962436022841857e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.357635217206744072e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.493484389744896612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.322681496732037720e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.121129022053936941e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.172532960775189759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.095370303944164014e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.074722431408094536e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.125345646251422416e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.222354312916740904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.252615570090858776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.037887501825726533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.021106621080145382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.104691628045902263e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.141095475510052859e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.080345984956517347e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.072222433422329591e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.050425026258213768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.109133094843287370e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.063993348512105586e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.112628815703817331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.109159158264937828e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.108104575134488679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.117164260609728288e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.081594861785159400e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.083157248820880714e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.096322449285118461e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.024961727286054947e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.142728665182685344e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.115525047936646530e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,8.631018354488817490e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.160622769549510380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.183134606668586830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.111801287898031010e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.259349223235303628e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.223981444131440721e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.560761978317871002e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.209114346432812015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.155594258805550334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,9.854683586008903262e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.114328291910523516e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.878111928313487722e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.642482143937971539e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.296599228320254316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.068657557209457210e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.110525670580717383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.089030817513651384e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.422850508290267602e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.779233740567225830e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.144207869721651338e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.187694751653891601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.058233059656688679e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.047729732808306835e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.172275328011908480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.637009088384157707e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.197275263613197582e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.175864784975551247e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.061819391525029577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.128114938822532887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.111985365849220919e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.145473112131603299e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.084560539951854086e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.150845788440145290e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.048562973699125100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.277197736805452566e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,8.174491127971797999e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,7.891835981714069304e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,7.903900190681465432e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.454702094364933140e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.970383722715620012e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.305197511893838147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.470676188284319563e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.019034691808467175e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,8.001918519244367589e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,7.922052505234131736e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,8.366853575671239218e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.058968529869905639e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,8.690959457363164331e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.674911615937284992e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.438101293367778810e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.396740703179188303e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.185413612059051269e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,8.730396495481599350e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,8.848979237048277824e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,8.569545452670604968e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.119465718670364263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.313345192303430498e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,8.162407814780930915e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,8.790925327880019235e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,8.255835402293689729e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.906285103783002643e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.834280764023018095e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.152760705991373369e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.102021508713753706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.141432030687678401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.051922655517318006e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.062181410014086502e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.164793006123250318e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
