t,S,theta,kappa,sigma
3.060000000000000000e+02,9.417691781448063182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.081599074263707605e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,6.576573304956357946e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,8.385235797902355070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,6.137242426308718857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.122111840175074704e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,7.754947614568081793e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.040443909439470627e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.064428051177654044e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.008740773602523788e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,7.580857819408622911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,9.443472310701228611e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.079538506022068578e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,1.202964225190008118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,8.894213169631912663e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.054527363547712593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.043449061688335178e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.207924051257180942e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.037052688178978332e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.239450013065126921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.085101611462126803e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.238090282554738408e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.112394803456436154e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.237006697026391544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.000550781253024546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,9.661602000834179638e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.265546834589118097e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,6.782353298380355833e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,8.783478978477148313e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.108810757039033534e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,9.635868178302476883e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.267528898612249488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,8.552494575623862394e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.355130518164733067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,8.670197633932357206e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,9.124627309809698605e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.318151804960457252e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.093645805050127873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,8.956552599742676479e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.181547676501337296e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.071431300716617407e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.152709007936518093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.082479983293019643e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.103226266473246397e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,7.103218387892472618e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,9.358611197928494718e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.260751796647594958e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.044938780394467415e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,9.254214503487067089e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.092480626947857747e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.088834520026018104e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.107949969578617244e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.047452577468353629e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,9.147988406331839517e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.068259645298451632e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,9.781158879164435493e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,8.534454508326522193e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,7.492653411213703318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,7.572431330127453730e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.888697490889589714e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.112623462725413681e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.091185509582111468e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.216844928870875808e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.675749407111271516e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,7.660322133933885613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,6.215868740573227136e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,7.389362370010585934e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,9.661506929918377562e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.142879745230035882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.291684611684819517e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.112519101486931117e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.160642665070435120e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.431332829100493864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.708962534192716598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,8.427338251782811041e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,7.176989785388140364e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.001215127292300444e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,9.501150466566683495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.073884672115437366e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.328067851441075309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,7.600056655849027898e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.012826934627967690e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.056792877840833089e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.065550335674249727e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.297434466374689066e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.079833587107938309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.843869006283629819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,7.555065184435809655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.071151050478808875e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.370125493928690430e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.530889084404683409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,7.532657739654444740e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,7.441059563988360326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.431872732083000033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,8.551148614691482797e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.663714132455867523e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.049990562614414591e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.403824081241888511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.035809364196965898e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.373037945073092736e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,5.594705577595368018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,8.226453271904411446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.049896026031736707e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,9.508145024392578026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,7.888503545695738639e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.372554317427382875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,7.541355152889857028e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.446031943035343659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,7.124188634607380166e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,5.945926628747320031e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,8.370912873879723382e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.007779514510141583e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.156628967922229023e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.210768166072554441e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.254073964233722638e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.110589944645913318e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.659753147154349628e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.133275105203375377e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.489191551463602936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,9.472088320672511497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,9.470666235221937290e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.293501679997506759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,8.169113269923922172e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,8.817207331340454202e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.044171307676940330e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.707737490348048448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,8.809803565137758197e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.018585979947083331e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,8.957374001461001489e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.211292865667879415e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,8.533865987097406514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.070878767638585582e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.221561564652345222e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.070654345963899967e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.230722503697943448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,8.516633112883600365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.520518251596038484e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,8.835707307177266268e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.983202790128399506e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,8.890143728101956855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.504231346670857228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.076224713412823775e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.730636890101375114e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.052791564524222068e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.373898048109354786e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,8.301037612913454433e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.529595876591523407e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,8.695545041170271716e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.897468973963517991e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,7.560186178276394608e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.392469235137541617e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,8.401729437997633720e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.159193578482024423e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,8.325943679375866768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.827407872845238757e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.809039130883941082e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.581076197468049394e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.555824143826145090e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,8.784543183780713083e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.064836992652206549e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.135529701026112503e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.242073542066732594e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,4.373028347659183579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.137774338624844672e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.051398680541235642e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,6.096754478883209538e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,9.993351107020129742e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,8.387339042265162803e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,8.650380837769585662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.506826138555133365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,8.852582030177144068e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.473002459509146655e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,7.908685894559221996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.101414370814392418e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.126846517406917991e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.432489841874591718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,8.859591346390668365e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.135445602771880003e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.137800484645638432e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.064025529717109064e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.831461601411840556e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,8.229830223227802000e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.603906851046819515e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,8.921043081619313142e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.428886150995794635e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.372484448741341678e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.043521432248200487e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,8.537822937511923005e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,9.070433118397365213e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.780541712604644555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,8.737769855575742151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,8.784585631780748027e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,9.003406091985706183e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,8.547260206695113105e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.003024817428236570e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.015413494137103356e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.599162577893092241e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,8.933155006857865787e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.141169640356521242e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.541004941903061809e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,8.224668766614389170e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.354068900327836555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,8.259356052800970183e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,8.698829915712840144e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.266673152338342767e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,8.903654418699938899e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.236807758984305616e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.703928609415466422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,8.609164860630915683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,8.187959848081693970e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,9.253248435990606424e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,9.022602192929554121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,9.534373209113418124e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,8.569606255123151106e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,8.463756588376228907e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.622691629822732740e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,8.173761423639256396e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.449791370271187763e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,8.647292759424197728e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,8.605698791070967024e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,9.905109934624263257e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.119512689655091542e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,7.907538170730217253e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.395788293041000827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,8.335735244232787000e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,8.808229575972605918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,8.961511303932414574e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,8.488118270513509422e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.150083351090642081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.886988833885686168e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.691639767955313456e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,8.706860374935108116e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.824589037904583044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
