t,S,theta,kappa,sigma
3.106000000000000227e+02,1.042863748242921274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,8.658210627942570792e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.031018014093969537e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.043129057464926124e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,7.929181993042431209e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,7.009856008684001161e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,7.088366922850439789e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,7.026692767947606555e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,8.699247356520496410e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,8.717685773660890369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,7.364226576236752031e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,8.247263273343246048e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.019380792637662791e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.945687367910044374e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.069587154027366038e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.134326053141043067e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.039706959135390019e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,9.786566236621481174e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.027674562035284067e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,8.930086558419986220e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.000617803974080289e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.271734784995816492e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.006964915949380535e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.028472874063685483e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.687926513980380516e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.054818357015235408e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.290942624835122343e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.646189781971279409e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.878471568607181119e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.798441447079839772e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.004284647063129698e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,9.796569647193323904e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.066239805837613019e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.632108649322074223e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.031479962572650733e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.046447557350236979e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.036256926468774653e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.532135819349233374e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.082042713452052496e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.955215141348618957e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.033171295753618768e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.742495592509005098e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,9.864374631418688644e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.989113427323335070e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.018370089197430328e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,9.128605547839161449e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.021161842658464103e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.041836151518556575e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,9.964563887429962463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.936026848037146086e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.086493401782759216e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.033568595380867761e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.013372155826781862e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.019025995061618950e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,8.773156039992209276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,8.958301195104481085e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.252548612248208570e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.174480673313264223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.140428387005934407e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.039011630666446084e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.074817965797729702e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.986818954854346231e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.155969224608929924e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.725078702649672335e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,8.804434769204216860e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.073794998027456815e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,8.204638145250463532e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.175759296074462945e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.784108046685323634e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.694758661929202548e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.130371488974327487e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,7.659207323143500945e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.781426693687298446e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.226351778685049521e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,6.587959487688486160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.272203813710723441e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.136918443007681301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.883193265050761678e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,7.831755150629872153e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.555436970499114890e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.177938308776637522e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.031912352040299075e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.060088142188182481e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.944834220069267428e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.043790258514681435e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.984845444570072948e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.026488691906024764e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.018037265096491062e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.008258441122311000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.010102200993860944e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.070824097435881583e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.856391869196116096e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.011833459830230542e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.874556379996723976e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.083256991450947115e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.035741483931020390e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.024594279589977619e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.047277603333653495e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.568419532142078410e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.040606095139688714e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.044951289011264661e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.072761217819685253e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.060592141126562638e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.046578258279628137e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.032760898397736771e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.004703027544437743e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.928731514931536939e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.092095458752365245e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,8.888746383207265511e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.089035797009342721e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.026783693965624300e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.002868128548211502e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.461888897533448084e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.051061528792601285e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.022098047554959477e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.030972514713867971e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.662624450542289800e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.037803059799635941e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.031731543538610074e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.060928091016630548e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.082110382222423617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.015432952011255274e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.825935880655689791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,8.659026916921850336e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,8.788060311866908725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.018785342860793364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,7.474504857525487989e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,7.104635156400357365e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.031421522432888649e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.702864316965520652e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,7.943396190453221317e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.038812654092526433e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.046614045835779105e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.198479618451484985e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.205031150720153210e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.318916628237864597e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.207667576317168923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.294171454251799025e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.177285142146727637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.163149532737652425e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.114675392109544028e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.084564462855096556e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.175576730182862573e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.211522284244051395e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.198233324494868413e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.161689399479953089e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.115614414552575262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.177888203583979054e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.194838315634947135e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.055543407506740694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.046847247692559879e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.106138119185130053e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.114187923200243402e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.069230646534192974e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.213150631735782525e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.896990622202764820e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.020666845841193604e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.012781870545682139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.762005464374177155e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.642978767882245394e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.204410106732797914e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.152208748210320266e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.356492065616302867e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,8.745385206290301472e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.707110643972058917e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.564692986327399948e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.146165350406470163e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.013067503376033907e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.131969074714073153e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.048168916595699329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.008879582944173237e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.349961466388692077e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,7.430423474874199297e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.168742911584889965e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.188515140324745589e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.064830287514893614e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.040953098767145590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.085771389537753873e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.051104326747078765e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.143723200523537376e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,9.607064042742496923e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.174875343097679270e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,9.572905656408381425e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.017203080249111879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,6.732266666105510833e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.261813476806595169e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.022620233471485562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.119962876211572977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.028608760800723276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.247231035660997467e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.287835419683450056e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.025922537752002039e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.238114377159507784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,9.503153942403597121e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.025267101756972998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,8.329792145547650906e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.369798955992624245e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.245836656152001121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.079364181658759581e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,9.848035407567832245e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.127802938982946035e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,9.333869372386521812e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.375377765564600896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.217949996970250970e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.052502381765451744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.063274323391790288e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.122323549662517017e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.032862741890345104e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.137017139122457721e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.882738098850074593e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.157261776858240943e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.057417560468713491e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.167032799924508479e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.035463261295055615e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.142436353950948558e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.095703194701627137e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.084852932254070090e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.050288610469871875e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.108602184219703357e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.056299051735185124e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.094891180481578408e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.087442207068662015e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.119213752667085782e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.073071125258853842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.105846108202941158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.029854423512826855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.131215747141161687e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.065201096088180810e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.093851739376888954e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.070998294947420604e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.088882598102891119e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.663030699036551097e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.034157050703761849e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
