t,S,theta,kappa,sigma
3.210000000000000000e+02,8.734235411770510105e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.417133620483546519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.043997513669312704e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.175451319655834048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.062689509212380257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.170427627077548882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.203761157434351858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.177957829174264948e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.160236463158510256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.069249257256794206e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.272631066597316396e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.483100948020366516e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,7.112811404386445435e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,6.625515017347357594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.050184615176406266e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.121282286904202286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.449284479966517880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.245166236716716002e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.257466515542607466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.389415196651156981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.052482327390355410e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.077691436471801545e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.511482050288830870e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.310138700955923330e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.170037567149677660e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.442506670453862050e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,7.499633321451025791e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,7.425405727396084954e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.325207569043683309e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,7.735769138012629220e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.251068599464868480e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.111668759674440343e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.140551014507846794e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.114132841579135613e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.004062498194480346e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.163154897336593718e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.109748928268752266e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,8.928986752747662958e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.210203887132682121e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.122896118842376945e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.913990576519009501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.243178105189157279e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.087228039148291581e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.226457697003194180e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.124755780943356820e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.153422112790867260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.220320048310710614e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.142941840830827172e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.221150787644676106e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.193710213552837685e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.001784888346560765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.200063759511545092e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.061168799707943089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.828083166725185560e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.297642262968305316e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,9.700161509268692139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.043489029958379888e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.061300825312002205e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.056860095091012086e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.336542302851296160e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.054151001768961038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.070747543465698781e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.160346875086436302e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.038047724160721108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.125382331283317772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,8.941609598133293257e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,8.395003879142798331e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.581146435719766208e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.157221269629444382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.144522861809488257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.403522777428626300e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.244016236442305967e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.128199987471255383e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.089307496237599260e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.042114839824385131e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.147635721250156005e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.163029052577606137e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.162037989225031653e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.150416151364963779e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.163885087097458637e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.122112362922651929e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.054577548438691892e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.158712626221159558e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.046831759672532058e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.145525001923393571e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.082507494393930569e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.125934373298479008e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,7.488325741383300427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.693633968190278338e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,8.078163752688440891e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.062742943527613004e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.190390785994982048e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.071951920254012425e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.111650117481522759e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.066673489251430240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.105481899604920271e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.111247870839658480e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.103031494587997097e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.160713936877570740e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.082264550558106331e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.090524660639094368e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.123154631580472351e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.023665369696297622e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.182947661162498942e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.063843458132534003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.188956889359631619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.070965969068424561e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.071199133111048196e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.106586646801228202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.302165154018682491e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,8.710262241971810093e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.400950547963031756e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.088013014171502091e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.088131962971193856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.902022244166582832e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.108250079592164372e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,9.141645928002564148e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.302308627672676522e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.175709363485351489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,9.267741310277992639e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.182434148897532067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,9.872741407906442390e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.158049537752015912e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,9.511324830664824592e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.191497993434702529e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.189960140830030433e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.097838076972666776e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,9.722143463496418780e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.174234328382288473e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.217931464792443075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.192359259657808979e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,9.221896676214280664e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.055664611349949045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.109289597250435078e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,9.383059696222226798e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.384549659478388817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.109285107918288160e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.153831355243270629e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.067055544506227971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.287237202594705865e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.098928777406509072e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,9.251770747595253752e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.165687461175443973e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.237438204659157659e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.097529060077690133e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.105148989737371634e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.165663043639855401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.011600255332099518e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.180523275208350320e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.041719722240934676e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.110735836265906329e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.109234165483856005e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.109019180361086043e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.116452590841326531e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.090952178206391565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.150516674822007035e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.136689920715664437e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.116461654715902529e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.062783302732426272e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.055756469351944116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.142381746484564031e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.102158405289682230e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.091529097706052109e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.071829432536812732e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.137623071776278971e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.042001744021585186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.009304203574845404e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.075335013027079567e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.089332358364672571e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.120999899115173726e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.085629488371965712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.050337181834956279e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.087394031201779576e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.068791868754553676e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.077926164263729669e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.075163997827401685e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.090001590399055642e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.026369187147843531e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.591471067894079550e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.578465361698447200e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.626829869330298939e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.004542092243024598e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.035883094405537053e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.090506931385081257e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.040443372389969534e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.060426004741541917e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.094200641684313302e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.113750557753973691e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.921707668642861799e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.098263959894623332e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.023118411491747093e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.979330895034490556e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.056630452662909336e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.024577381192327108e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.079212912417196746e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.099779306958622804e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.090571258809040600e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.041335558811040896e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.796737434031687064e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.903517514313823211e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.375135426856410215e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.026211911453650982e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.555265441659288594e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.597523233950030486e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.024831992810232517e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.383104828482684567e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.852992300567104955e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.627351978437423963e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.013913561677100894e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.689641794230373639e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.051782174255788238e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.008465232375819198e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.099966627003226893e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.984131238383759932e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,9.541393323706555130e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.014905737662005869e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.061633879235716060e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.095759724136950775e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.985069060218059178e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.910035167254597210e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.528077823909339994e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.014249086547579060e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.928682931121591837e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.024977281791919159e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.936810980646718638e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.662751234775061038e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.455648572724362211e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,9.778690857221015165e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.012101496452628258e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,9.540491677434406181e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.809418084911464275e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.012335466014721019e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.001541391659894309e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
