t,S,theta,kappa,sigma
2.910000000000000000e+02,1.019246679560905422e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.911999999999999886e+02,1.052942517752424312e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.914000000000000341e+02,9.641614778577101141e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.916000000000000227e+02,1.041617722082906372e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.918000000000000114e+02,9.942440228172672034e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.920000000000000000e+02,1.002986323140719671e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.921999999999999886e+02,9.986736037924361931e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.924000000000000341e+02,9.187753016911066606e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.926000000000000227e+02,9.854433247558945785e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.928000000000000114e+02,1.105900934202643793e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.930000000000000000e+02,1.060630090862775710e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.931999999999999886e+02,1.005989539411300315e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,9.638754195582615036e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,9.427122131196900012e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,1.022174332156733811e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,9.930491488856997284e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,1.017050648438527771e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,1.011837028063466759e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,9.524969352945167334e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,8.985053142789375391e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,9.327915957291125215e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,9.336648165005027034e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,1.044861215523837705e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,1.010430997195922220e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,9.294776697666802256e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,9.837783016523369284e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,9.338706277786281706e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,8.742758519103517312e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,9.064475389484814016e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,8.625445093887826875e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,8.710460385739914324e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,9.889410519471575345e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,8.638914590509572111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,1.043212592215359447e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,9.575497319068848601e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,1.175933471485791859e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,9.508012090250155257e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,9.038434568964095472e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,1.098087604228352943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,1.206491474736372860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,1.117827983983872953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.207513221016356386e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,1.118703946053291709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,1.065491318772999962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,1.137417810634666626e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,1.169504853948426515e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,1.020500716110383621e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,1.128762191716039531e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,1.029756237479037217e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,8.590194553105605646e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,8.794075154746840983e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,1.112851581008621249e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.114929035342087094e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,8.632336590407063692e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,8.595165532583526335e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.144722937660369588e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,9.545358478978098749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,7.916162802049341307e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,9.896490859486338776e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.183656567092927103e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.172386563766740775e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.216106830219662926e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.116587691820559947e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,9.116424449643497629e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,1.033417500942769962e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.212851549357077507e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.110029831033469971e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.109924056397635361e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,8.444558487545639203e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,9.564478233063088419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.208928763690996444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.689316568878352243e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,8.352691779734024990e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,7.703046580497598939e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,7.981540668037896413e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,1.184898405847802039e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.016072761919735612e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.100389424869145705e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.107468065376895350e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.057563829563124225e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.013264953595508278e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.168236391869067470e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.209718391374482227e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,9.505705461290727687e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,9.601877643125922290e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,8.787897966906803582e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,9.993194405208011277e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.053922037581885185e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.013038144247810246e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.027530820587915894e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.082511360343516360e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.079887166192480263e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.525207819843732882e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.224347442137189379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.142133520753358056e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.138789362308367581e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.000427379171390019e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.008355339020231556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.048499384565567460e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.859045080887727242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.043642904188579301e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,9.602996416364849575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,8.512338924180273825e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,9.221440109502095916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,7.545343917803405409e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,7.992084138439429220e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.056318375194449377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.112098563570554699e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.652627737472955216e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.204112118552941091e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.020041794173846217e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,9.444381523632895403e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,9.270165631983301457e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,9.558315703416149223e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,9.950722505259822492e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.046576780920288385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,9.159940669781303502e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.123833641971841324e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.163677140798761389e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,8.607216620882074398e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.287596936643330414e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.031899387372728238e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.063462201103670957e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.043880671460995835e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.067886788864536918e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,9.079481348411582164e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.410095562734253072e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,8.951556824272246526e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.195737956422166626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.082657252916943591e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.257331443927323988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,8.053062999795045362e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.326799994400430949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,7.659067255617637571e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.155515754658615224e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.135251469989431161e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,9.097958763681079919e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.440341073383665682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.827076606844622475e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.107313034841576060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.840713417072639579e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.330608991985882117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,7.147553060884166420e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.057561320280991923e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,8.972889992732169251e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.327789857810713459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.287542281435322566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.101348484243375392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.997758944157836281e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.070288080667598507e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,8.770697322818017394e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.028361989975046464e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.022892271537156228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.074682292105261228e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.267908903747412497e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.203001752822999038e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.368028667987864377e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.006806627752312666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.792956299113588781e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.020180935986764181e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,5.915562390316935204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.042373412337940897e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,8.652318322719964039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.016741083868409445e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,6.720941011205320281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.617550481128065432e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.156436123339736222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,7.510899461910200969e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.170233721481966693e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.105092544262335164e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,7.372968313665451134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.171736337731074107e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,7.743521070076052615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.974344763340128317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.025413141035601994e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.727802543827375414e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,7.593735099868674787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.039687414190263226e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.122215990974117172e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.034006567196502857e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.738725270456654259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,6.555084884120867539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.995292199906600228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.578244313933711451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.592504924869292848e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,7.416023241815874467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,7.278150014352313679e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,7.316168739665586118e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.412790771868386752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.045466976429725747e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,7.490652686397720750e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,7.488730494884995315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.080593414001042252e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.000969094149236183e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,8.546125723447888234e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.887577880890359383e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.278795034640181738e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,7.742784396763267019e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,8.900479554810795113e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.995275002340990866e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.209042372521056619e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.202717754336188882e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.591372323505437114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.035395001104712165e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,8.093117368141609091e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.196545879768149190e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,8.743515006578717053e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.065821265017414365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,7.843230177739454190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.376968411917426804e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.905772211513561798e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,7.701972442499070981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.748388787220327867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,6.478783547918810504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.192110506199680842e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,7.672655251012875377e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,5.908225065230710005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.865757423767296252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.536538524599130984e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.714954460684819271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.645370796883456999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.089166042763995979e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.882491398660870896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.046078159536052432e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,8.666398544777366153e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,7.921516383279481044e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.289480664956535350e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.414883158596663248e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,8.802683820787746694e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.817301717060659350e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.504270749415726582e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.903412751108410461e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.284075735070046687e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
