t,S,theta,kappa,sigma
3.208000000000000114e+02,1.093667471711957440e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,8.890548682582399831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.245419281742337070e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,7.553373199635575741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.053512566688223018e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.403209589284118541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,5.649552203674826911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.468487524818318679e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,7.320197526358577234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,8.815357923106061921e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.034598449713106216e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.006721973980310603e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.361338832964208878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,5.980694993306129303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.048568060333556096e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.002113249032426268e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.020578705603769842e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,7.787739895703942317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,6.912363202312183930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.324213257878763983e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.577167799110860580e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.971436990099417308e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.704896882177081130e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.893171172658269619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.154108728409948714e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,8.066846789449129140e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.496187097709085867e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.035329836141340554e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.531826795504461325e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.075958701795599159e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.142756064047299347e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,6.263134105920781236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,8.147867277157694321e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.887067911680486265e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.034043201558331182e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.596001910264618795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,7.870460449755718457e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.694501056284519080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.164178737989862933e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.191772351915006301e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,8.564569034151875426e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.336804975350906366e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.607977592648193621e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.280673712395312025e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,8.959298670726798530e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.434247565004907354e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.158808856006355192e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,8.285872596486083541e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,8.999606114273729363e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.449769795605891254e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,8.934207040332542427e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,8.140992403017177637e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.590688088706169623e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,8.105881388166933377e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,8.651964481128683326e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,8.739536102619426261e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,8.508890453051638492e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.832105003480577921e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,8.629953198337163567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.084477176033386447e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,8.720743251034115406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.042667732749323228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,8.390634731623793918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.790706038975189873e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.942988658816969361e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,8.730583271412263313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,8.826064552592229884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.800214546523313697e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.147148955205267606e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,7.865061729784661448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.087262973152905987e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.849082274335637877e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,8.336369003118060395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.149755281784183181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,6.677974000137250066e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.021611595490354407e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,7.660925547556436399e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.729358594563779494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.873428711200753494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,8.087056538656438587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,6.347243947277195764e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.081532916535950850e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,8.291612356383248894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,8.528204668220610296e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.022472180856868640e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,7.051476398660191380e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,8.997417385591397476e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.346265492741172576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,7.986434195974347894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.187020314344953587e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.461114110067341265e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.816896170622512185e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.042688951909664485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.628975991193399198e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.020426882862724538e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,6.791823999221594521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.187447645306521471e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.002197820692746655e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,9.517173764781916567e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.300260193777678541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,7.562467569903461584e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.007122671896989008e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,7.560185307456370740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.109212604584945083e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.017500161202989029e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,7.960189329406806014e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.215910930703063997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.011272493952272367e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,8.715933137517818396e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,8.558727338477690738e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,6.427344596789479336e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.227569973730009867e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.055007416147127230e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,8.663606008112034740e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,8.541833436015298098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.056279566619319654e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.524020578068191911e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,9.852809172106675728e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,5.947685072518291705e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,8.606632442593489252e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.019202319642322774e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,9.671718354586033017e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.988948916807666389e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.367531260088847178e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,9.840882842216572834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,7.851354786136646169e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.638759144959851977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,8.382265115548360734e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.071406536498395345e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.179463248017410981e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,8.970679557123184544e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,8.567448748024431016e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.014430689011384557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,8.185032776567433555e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.203260512630739854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,8.981335080236129143e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,8.268305326891938201e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,9.373080951701482366e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,8.950343825644158091e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,8.826139905985674883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.217368686114627563e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.088280384181911531e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.010414238306834189e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.028559582635180547e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.811895319402277327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,8.268578959428488639e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.002772066975543330e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,8.275422593105326019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,8.750192761851461887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,8.667609217014063949e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,8.175045239668681241e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,8.148436932467791882e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,8.999522073944441480e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.224604756271842509e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,8.963841019701885848e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.846858166707297633e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.668428308555759854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.121985722581732459e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,8.372871799100359835e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,8.611949766994202449e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,8.846611459008498768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,8.937456155590270956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,8.635475518428408215e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.412818350322577077e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.722643801089986271e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.118988079403321789e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,7.902170496676607092e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.051058409083111211e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,8.574489749420812768e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.469487771075213445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.021759382179059816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.124650827003022435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.494263020121311847e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,8.128860580266197289e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.510799800199050136e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,8.884140378346432332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,8.667631791786245543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.253062293477751776e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.933754298272504890e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.782026168229273289e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,8.762553025965724718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.141659311273472310e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,8.339343330594901627e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,8.693518226426694140e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.140132102123217361e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.051010633142509976e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,8.837453396156214058e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.080550355634935400e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.275620827410020475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,8.276279640314132546e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,8.805816823759496925e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.118787410863083975e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,8.974471494231581747e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,8.955915441523207843e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,8.729016829372125974e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,8.877002453116165093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.507831884633316522e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,8.567117505761293605e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.978643911017236690e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.256274533477977240e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,9.381481283794449455e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.105538114038941311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,8.902858320321720420e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.764904194280347172e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.200194279404846354e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.525447232037516088e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.708473685499919847e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.756460013523239327e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,8.688862707202648084e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.282568606158574376e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,8.831980530602213664e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.354779897314350334e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.004091374975857764e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.041976445479917412e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.534419492371389859e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,9.434217332266656708e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.002112017640070851e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.060963408289470777e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.000602911181254440e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.965630124435888026e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.694314138690628413e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.974129559226805330e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,9.948007544538245428e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.378066923366283891e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.060648131069137357e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.609222198134949045e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.055428212409667221e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.687420002792741514e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.084534020021079570e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.012939840039752903e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.000953542138476537e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.052809569616375063e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.961064620134134628e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
