t,S,theta,kappa,sigma
3.196000000000000227e+02,8.605313824638524123e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.528847895570538018e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.307681621218127033e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.641612493214350987e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,8.154072750532965763e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,7.743250805949838389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.006604163055864198e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,7.959044587876594745e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,7.821296883342785389e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,7.767766722068181195e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,6.907541287645341255e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.558607975681304936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,8.982154548641190228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.456895839130763592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,6.825958626276040775e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,8.735991181117994664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.334438638311741698e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,8.679934940742736194e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.489884675522572977e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,8.553487097700032127e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,6.821969523669393354e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.415819708599926230e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.049783000267340949e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.234014999017364111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.759386693629120701e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,7.323887301152676166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.961114477571273440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.175542701697865233e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.716662449772751620e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.621561125377219525e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.073091656805376548e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.266324347425714425e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.149031203647197907e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.943684806280145283e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.066096832706846964e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.697525155024770083e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.170374470659881982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.971014254105282859e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.151572863151385961e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.222252091359266712e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.100685523663886167e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.071905401898821220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.021041492137965578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,7.627266793116262988e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.034249988774060158e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.067379666608009758e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.176442530405159337e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.893976342397924562e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.108777539148677160e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.348142695431846727e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.089784209064234899e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.240532942870195665e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.080398894071725957e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.086085582908906000e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.439371881824991872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.056782829925670519e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.046442965261116909e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.405038015207072277e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.015145729584529199e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.031434142097737539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.149057661227326887e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.316615519800312661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.154378184524401219e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.128097351087749889e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.770729598267362759e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.365754265930196221e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,6.667672083190646637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.472080568371513909e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,6.105668886287063390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,5.316566979991683706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.409609375948233767e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,7.612688090159216436e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,8.680908182933410044e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,8.009319159588550452e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,8.687187636653567191e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.774680519250432909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.372185564160041560e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,7.585213055086870160e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.035586038398549569e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.032052616540757972e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,7.723516089811970353e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.016384566806304734e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.207429251725336439e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.343155373971210320e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.466356460024080155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.049044329022231770e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,8.519119554429088748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.595539200171805394e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.385894849458492617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.156753846157217769e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.152404532310956631e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.162369719997866424e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.703272145978608654e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.561288143210655566e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.319879519806071322e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,8.662313531759338048e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.243851139244101400e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,8.911729309772981056e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.463226563676649938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.121652932820868420e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.052723160858792140e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,7.338736967525244514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,9.013046311437218350e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,8.374732576094656711e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,8.683891549214673988e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,8.339397274694642093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,7.935898696929224450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.359240888758113552e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.575350027881265325e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.561625199138714670e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.357583502332950109e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,8.418345636225886830e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.158088255860739046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,7.645618601846383422e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,8.317625123962977263e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.202412660414800438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,6.866899489315121397e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.078028576947342332e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.033482211970645270e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,7.932295063220897724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.005826564318618388e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.085921336805898196e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.451228884441156275e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,8.616296660413396147e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,9.615807887588421199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,8.477414110888513710e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,7.763125771266268238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,7.575252805282969293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,9.374977169110944031e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,7.399711562485798977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.062883684873299650e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.007684464507422772e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,8.126408303200662875e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,7.706581544183539467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,6.645516381575735654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,7.934662610859470888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,8.621451099648516081e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.132703882533021122e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,7.784283089942340972e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,8.020613616271767832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,8.451718663910046114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,7.767495058272598785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.040834269881387719e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,8.899760073625750945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,8.990573633479014282e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,7.951586949053338627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.117961836943812237e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.015936438110570661e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,7.327057926947898592e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,9.791501029632315722e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.133767645399760049e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.013896030943334248e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,7.073655687442748086e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,8.455884633953214546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,8.372338919489616949e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,7.971538770956454467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,7.615009912043939622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,9.237844490631625938e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,8.532433647515197395e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.026690031455414820e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,8.697425445722695159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.082147352419863040e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,8.293510387891740443e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.005635011520610744e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.073121542939895257e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,1.027212569987011159e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.088504360254748171e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,9.110875304498115002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.793355543754918013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.109318319171976208e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,9.106053584474562701e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,9.727254302134662467e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,5.592476219069666410e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,6.950747307564668631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.174899622171043045e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.091228304525768245e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,9.330029208105141691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,9.175913792931998936e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,7.761764009500661254e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,8.585869592910098103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,6.900005070509696026e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,9.630343057067032309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,9.789576730221233314e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,9.144899242984364518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,9.333119725054042082e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,8.890037164758747279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.051735172038345878e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,9.604758940361310948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,9.827279435190271473e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,7.611353010943134878e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,7.628437632354477804e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,9.095730294012680517e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.427531025605035975e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.204654577694537654e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,8.889990382007211256e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.189907383274864561e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,8.797061125518633729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,1.086924997889499256e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,9.025379832770721311e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,9.283931825959269579e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,9.775555591634781383e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,8.757014096047491813e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.045612788994288334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.206816196153797538e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.811498283847104540e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,8.659213430929743049e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,8.891013774089256971e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.008372220192370383e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,8.292940409922990863e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.006422501470247033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,8.783827947498246136e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.266293143993351578e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,8.909467256929954893e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,8.307004003270661574e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.511656110353192695e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.750125752888777475e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,7.691504618099813673e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.665301868479642122e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.375852283515085928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.141699231090345545e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,8.592680450060653508e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.894367047220582689e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,8.902656258781682652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,9.286233578266579469e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,8.465536289119723889e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,8.932557446595144057e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,8.261697125072200443e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,8.334725992452176602e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.820297870081089675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.270447821196885485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,7.963434267732214522e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.390066382326777150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.024761643982941450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
