t,S,theta,kappa,sigma
3.216000000000000227e+02,1.051044532851899582e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.598664260453572128e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.047817886082999195e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.218724034250207922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.169532124408318552e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.154792008180439922e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.036160586699184538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.011309354291885398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.168056966966351418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.209468593119239710e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.281840856053213518e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.018620274643170287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.243800704488517317e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.090701849876618112e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.196738028908568507e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.099905233844641783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.936205846130052866e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.272905376568998825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.551310737158193120e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.818415221248729674e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.161658843946489883e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.044276685323768605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.029965505420098015e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.940450496358527177e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.188783017583218138e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,9.203301346325059029e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.409834846892003668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.522560592572272498e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.377719109545258114e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.270620150011226190e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.165365162572216562e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.074430700045430953e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.206770683110545583e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.058065237602757724e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.122198736006414510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.252110089963839101e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,7.339110348250079685e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.190277395416817541e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.221570229254177908e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.205074967689850896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.141877505432163264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.085037592983809862e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.090583060035296148e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.134574460802580731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.256230498587673772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.085942536192475938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.083471510560109596e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,7.384722848842713017e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.177441797503210097e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.442052596704822776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.070862273705341039e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.122131679307696528e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.828075880409901321e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.023488515208986316e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.288957452276223270e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.242094918325854946e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.141694735690688578e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.723697955926334791e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,8.991648214384706517e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.021632409049978207e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.811646019447496592e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,9.892438844975791623e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.391485473409583618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.115758359783161513e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.637973506096845222e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.041222155670115779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.265763277547017784e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.177085434801496744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.003984423316996999e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.074662723207893134e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.304143360373434257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.326888920581392961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.257936397307267029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.129646363308534074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.366595657468679281e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.090789154157485896e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.149766479733033142e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.659127537762094429e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.018556203718982145e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.046247349195169818e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.284910158145065484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.166975139022372598e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.240311200906491385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.137043382156638138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.082531576596486689e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.059583187561581541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.549715815977772859e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.191395663248612236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.154188323057845800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.025224551611160662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.202609235624163553e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.546587906348783514e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,9.589421535572405508e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.106362977203023901e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.312446625134845446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.047748879720231008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.049622355970566190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.844153740393669638e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.296392993084901413e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.093709231422239858e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.693087272991973702e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.012513757658290547e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.229753853914765438e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.064575994128023062e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.083652299617287484e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.200371827453630358e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.072020022914979442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.116414127651761845e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.073504322794009758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.168575768762722289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.204198011405880342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.058553394244858836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.816496029790552358e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.050689282708546335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.240971789625580968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.182217419192142183e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,7.927774148454000969e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.086722098592680652e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.041347354420470106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.230159148258149315e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,9.586270938505363493e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.051989839725934406e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.034608390838732017e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.077265766525418389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.111588416126167544e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,8.933308825339875137e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.202143944385314356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,9.299388661205131301e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.324538208210887857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,7.101245254568244736e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,9.795468951198662566e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.082566504304529387e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.033298784179663921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.193127742541073122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,9.929723539253191289e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.297755529572311772e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.296512576269517769e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.325569816456560357e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.072197076159004947e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,9.831432995102886707e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.266338396167209224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.081425774493014247e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.423627626684845104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,8.174509062651968971e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.174476912556581265e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.169856702951709737e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.050082073982922859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.027061516345531000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.269199593438689044e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,8.616921153529817357e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.165468540719223123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.237307447346402967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.113163246952303620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.241435425519211266e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.017190747203460921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,9.948921494567981583e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.199865099234300958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,8.863954273647345339e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.341736069338315573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,9.047495039386919125e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.263897243516932667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.031959055431346917e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.394879944016150120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.015813259755171893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.111366406202388468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.247824050986396482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,9.764737242278875851e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.127227258554752476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.177332934086182448e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.035116856668401919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,1.174786488870214418e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.059395518698929894e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.036421581246659729e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.159010634347869884e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.111147025529763521e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.066760621149986044e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.121009248330480323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.096980041248906135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.079581593755193580e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.115314132340463837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.109923981414917105e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.076678087575962062e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.466217100694100939e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.630175949562213011e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.061274508889439527e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.530906452287386532e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.069281339022563726e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.066452839475534597e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.001824511098403203e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.665237323831796790e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.982113457789103528e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.011589104595808086e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.981270594186186784e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.908880747917209186e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.367500454389585673e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.094226865970334917e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.048727099246442362e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.784609857108552688e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.011149539791698082e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.034312425772352162e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,1.005886620722598490e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.309106733036656145e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.094222327905281844e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,8.976854530614937211e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.068113819936352460e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.680620781208439940e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,1.005093028706146141e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.958740244213659665e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.111859714042528147e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.528521075501752424e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.026145214338603173e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,9.676299785280085830e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.398950106807820726e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.059144009394423991e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.247890402420856359e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,9.457166916344748042e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.003871524585858932e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.043519759903111632e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,9.888483018451162954e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.050890097184994598e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.752847619553483005e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.785267646790987150e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,8.175009160669852726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.866186446545570643e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,7.947717088530972251e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.389233739094574593e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,8.450152843247021872e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,8.742804119487470604e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.810708449464873304e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,9.647322432790313984e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,8.347162992618727406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.283587754161752859e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,9.515596214756150140e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
