t,S,theta,kappa,sigma
3.152000000000000455e+02,6.437538503536807122e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.021478759540887848e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.453351070407900902e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.224081998839988472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.107018439442945867e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.301142440455208327e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.081536031392744013e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,9.525369908916604400e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.117662878680231398e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.188725921793012841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.121014756084034003e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.919175880207489193e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.104021945257117832e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.172555376867707722e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.084511333143672651e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.143079597521500235e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.022389709636963184e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.189125767902246666e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.051447960607218679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.104063499048120400e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.118849602751659678e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.165121234494352231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.088670992724472653e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.103993489484649926e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.037354344020142261e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.105436654903892979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.085631757555051147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.163000241468547635e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.098842140254618238e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.810381143590228836e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.116269936885888825e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.088093943991464307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.145310943019499206e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.081257571294969466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.056213126118694445e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.104277311322337196e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.069423931221872071e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.021220055715963415e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.068787840837647218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.020947531730987956e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.158149955387555607e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.040864160721348242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.040646667309585993e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.123317574993458523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.124360258976781157e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.046207051087983952e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.108570253691761875e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.039982105787788491e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.191955995354825326e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.108145413146976344e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.084494907544382380e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.127547945958269349e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.094615247534214131e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.824589315024447878e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.061017476757750266e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.287861992404599087e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.141840161764462014e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.031629036468215466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.046570867358336709e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.068565651129433247e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.092042603516476307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,8.706717364647440505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.073178866620035254e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,8.681255439146108310e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,8.863490221655141443e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,8.462566951832080075e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.019221068179086975e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.204346280034327199e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.048635972556311247e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,7.666150532972173526e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,7.571974273951729284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,8.683607231648702296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.725440428228189438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,7.852752005087347831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.910105091511465458e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,7.489637157415853785e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,7.193630696623291021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,8.136482792442929490e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.365650091315853798e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.718575814519001543e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.110601635765275930e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.057779031779083390e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.003660176729078035e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.075946979413902493e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.112595181131330824e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.558148651505135263e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.201147636899782656e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.064763701461151957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.578226240643951117e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.140156685595002717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.045249529735386984e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.428378459918808074e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.199809925406195132e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,8.085982809336570432e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.034252364667618718e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,8.544269690377095383e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.060116594881628904e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.460578037375619198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.297985029675819968e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.087039987754793824e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.087850937899767834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.163551207016118472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.247598047838963442e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.252618562017563386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.286793816228211762e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.216745882145708446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.023079857621474353e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.093101766512068140e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.100704729202125032e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.145694209956187759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.255157559548289781e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.159711669525136601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,8.924121827904167858e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.120145190396441670e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.238963261557460394e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.173082090102617325e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.066947930217883256e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.190017631314260971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,8.997553525284104348e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.013698264955561701e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.130296740612981132e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.231049801017864098e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.225604372693362532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.256777415160121647e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.183256128821241759e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.113874318828214083e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.375951791471068164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.222709268251402248e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.447481891512905738e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.232698935333607970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.270301534169226532e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.004538450370068059e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,8.533191010453005099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,5.448876405900222597e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,8.058984946771756697e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.084536070032404487e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.002024270075255075e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.479232358148408366e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.037017957673051605e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.240126746769409483e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.224545930642305214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.244108620413173938e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.259574933710342792e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.093845811740631557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.172775290969586548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.178600720294111115e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.177461035612500595e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.220353607153969566e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.136258222898190562e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.158188325755698633e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.114270392223276174e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.101433663423367681e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.879986604075420287e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.883266320629709112e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,9.466441567413532709e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.043512123545542014e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.023871861077444434e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,9.482990657537042622e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.103406519208920633e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,9.010789682473072659e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,9.190010694698959037e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,8.286496212429412811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,8.097343680224712292e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,7.667894574259407348e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,8.022724473592527383e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,7.550086033133457386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,7.105122584036855926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,7.213983360582910676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,7.943389922111177004e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,7.602932172423048085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,7.181317793675618955e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,7.709596665888632794e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,4.345728533128729310e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,9.729486290837430218e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,9.066118333103201365e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,9.706109595956282643e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.034569171420690603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.055323071866747009e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.099294747976828468e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.206448095284765820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.214405643865216433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.116884090473762692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.082000126475969104e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.066912951501856943e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.111002876604049394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.164390755790937870e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.130498102092774237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.058129457095616566e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.819981735994688377e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.491543215586604187e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.396814433886718776e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.890067616568664066e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.713525084035989909e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.665498212995111693e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.031934598352068910e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.011121715750932903e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,9.958851717936882952e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.000657489194931138e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.365076993653648207e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.968412323620144955e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.347343573668756012e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.644163073213009030e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.032542516723373049e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.031435817695844914e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.489944726247601103e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.760185670236644073e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.035399901273324819e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.082479347285371318e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.024976192313933332e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.895872307871664830e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.766681020032689231e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.009507117644039331e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.876833455447477927e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.021861803896838117e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.008933787479040056e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.612603121249327920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.179715799267785803e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.626803419756626568e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.626744169844799748e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.776511855494300907e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.602500985392108390e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.166459432691042242e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.070908834465306159e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.085038115391925073e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.026824396814661533e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.059828710698811127e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.043925034583047085e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.064426558505716658e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.135412957941678735e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,9.378043222815533042e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,8.776439694998379171e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.050593680658116646e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,9.395210719759881091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
