t,S,theta,kappa,sigma
3.190000000000000000e+02,9.895055864402930723e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,8.955844843488751650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,8.989344553781820624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,7.373451370426048479e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.860442157317740319e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,7.530943396567217896e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,6.212877538269531152e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,8.745730953370012273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.014260233563473834e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.100490712294929674e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.024180148477215502e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,8.078206644167702510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,8.468213098656572901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,8.388911306931750023e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.595425056596807112e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.087999324310937377e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.193160267559769450e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.142398228499981183e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,8.937679093274983888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.816432789794931280e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,8.266714308233986674e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.611023450050262484e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.037199093809902051e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.072441775070132497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.584584540712682843e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.105220132517276355e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.076828703744769022e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.035077777035567248e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.679426030866339570e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.576531538914554442e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.824211624175576141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,7.238675874347123562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.125765377189016592e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.096926539751957197e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,8.014813741949626813e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.222984071487276614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.285713916590840222e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,6.419089015252843478e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.205435268687650385e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.074198437702071907e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.012485520386504856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.074974239636278250e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.159913266099312779e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.261266560047608065e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.762436157552385474e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.428477878742713703e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.279506377254059135e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.227753589061238548e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,7.991220444774759235e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.057251416931078492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.199045526866387767e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.342917290952133191e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.281372336554257529e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.239609264645012310e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.103282323749179561e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.073214631711400857e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.302689064542635222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.818634222644428089e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.137607005174223973e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.013980336573949703e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.261759479486096902e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.077241953544440412e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.112722830442956612e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.059149659270067323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.124437621191382464e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.061318273420112313e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.119821255651418879e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.143468565769423018e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.091602027536412667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.101648940186767511e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.108945621952183158e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.025239957778716127e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.052519457261589464e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.854212961150000671e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.154266354701916741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.152508011749560746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.231675362529825568e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.777968585624263742e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.242493121750772422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.805266630087000612e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.202037294115268606e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.256910719036149926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.053837246251147164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.192593163931808586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.112015041987254760e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.092896260406874154e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.214252263846770763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.028759247932702570e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.223982822808076243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.557060568553419344e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.181952715320955472e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.261708977127187215e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.540727960628849758e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.368423888072642924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.195844106364025272e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.074701535934779351e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,9.007123262575877920e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.121042509797651521e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.105183389510907332e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.115982833738270008e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.179856318149671957e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.067183428862415351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.082561479120465853e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.019847227579187221e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.153068824737479625e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.224044107563359240e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.668273447224881023e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.009365186609679776e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.055600997051455714e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,9.841147124886755471e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.434866461443609520e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.207497015975740773e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.132841985877026669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,7.746380472931834182e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.199361127760421031e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.086668421620853309e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.005411879227506411e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.435119891242900181e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,6.977805189266212960e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.161873354907045464e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.312272369818151541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.634837389781598649e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.028217762483485398e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.035352528371279890e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.854569189389589257e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.179283087760569115e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.212279625995543286e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,9.576518397059041732e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.313628519154435459e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.184718408819042557e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.205472472459296229e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.040025674450236970e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.118937936440921099e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.073979307329715915e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.142825042400208435e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.025150949319213023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.115126348747784046e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.208261764739552158e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.074345066923153125e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.044964934687817371e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.089987361349936013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.106396820246953183e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.112054420628531215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.142685435814913220e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.069333711832304523e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,8.488581542854189976e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,9.674058175389430581e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,9.146373262816995808e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.252301916489773514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.370312292119677977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.548498396972990854e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.101103029624281193e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,8.791816122276117085e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.098562603868350918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,7.895493968822236974e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,9.651051420088176958e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.105076835206775687e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,8.886464595064554883e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,8.561044583636163718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.524654275421429173e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.232147555478518175e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,9.091024167521999377e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,8.509416645291167924e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.763653369404687865e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.513856137476015773e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.834446226356257093e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,8.856377385235056909e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.013456176277911958e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,8.543750086427868151e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,8.895418922121949290e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.754436693925458979e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,8.857734392201821461e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,8.686773895271603374e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,8.891535307284784695e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.300727394744967569e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,8.994127396147115761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,8.194329397633449696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,9.672198579016881848e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,8.625360078877354342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.216760449600660543e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,8.711844415076885895e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.152196860912646947e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,8.911056602077820354e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,8.632407716191631275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.683063603678079279e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.222961069420431146e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.118042122807888950e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.197407463043388853e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.181143855244704666e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.365480384711437623e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,8.936259212268895524e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,8.351704476899406426e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.857880344296763298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.012444027949684244e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.171392413406976862e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,8.602857156246159764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,8.841691196549111842e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.197026222175103127e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,8.987739223348762962e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,8.386783396798636048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.813990321378884829e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,8.455173988767884508e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,8.817268552037206275e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.444606877286159108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,8.467419050916648038e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.858988672528367081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,7.519092169469605569e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,7.476778348736123903e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,8.701285944192778121e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.019977668369360657e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.092635136883008729e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.274422877935853959e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.145918243551836468e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.507187315757069879e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,9.784713323174105692e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.105835962305003140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.072326965154317246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,1.108125390715510417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,1.121552647685817083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.086069385616330374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.083349275149513069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.060542490781456237e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.075044252209156559e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.195475124228335240e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,1.084813204361076533e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,1.067637834055830348e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.136765519504784105e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.107715619590037726e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.094250453158592595e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.092418321543064730e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.029655663508807661e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.087226035021977344e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.093675854881447362e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
