t,S,theta,kappa,sigma
2.920000000000000000e+02,9.586670223527881118e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.921999999999999886e+02,9.498773890066294356e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.924000000000000341e+02,7.849737275893011734e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.926000000000000227e+02,9.204317346848471804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.928000000000000114e+02,8.833684127742800207e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.930000000000000000e+02,9.007500871059221925e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.931999999999999886e+02,9.217835042949258373e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,8.725018006671617643e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,8.873228246241319228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,9.672072283211555765e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,8.809278088667313877e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,8.456316331678516152e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,9.101805194104655161e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,9.143644800421929508e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,7.909620600020644821e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,9.082547341507569705e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,9.120612192374084604e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,9.233733478299138708e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,8.404846246524771969e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,9.503303922667419856e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,8.856146767441951395e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,8.704046788981871785e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,8.808345739358488524e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,8.301429243798629232e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,9.597422645320270451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,8.479160175397573163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,8.529706896994253551e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,9.280599574300311128e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,8.861769173969310520e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,8.573040653605504824e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,9.106776824190928599e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,9.187605054894144585e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,1.023169713497396938e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,8.222683094790596003e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,8.299262371784769110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,8.089652296584695090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.071102975255488143e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,9.684424636779007667e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,7.827236289053828289e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,6.239933289968451202e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,9.458750463449230317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,8.726894182642371822e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,8.053386667251891673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,8.307326197759058450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,1.032693976006729741e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,8.877412732098121095e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,1.005091729640046117e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,8.249951993481474677e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,8.746152176958705837e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,9.220661543940691374e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,8.820677702264795306e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,1.032530518572130296e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,8.861491982278537627e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,9.359193457129154625e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,9.526209244016280442e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,9.330840728694803632e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,8.322461801488897359e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,9.302356764654549082e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,8.967949981972694884e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,8.438202180955298726e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.200221417670239044e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,8.833227213299461589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,9.201591855867902181e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,8.732885672103569696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,8.842119988717426216e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,8.737517542736967791e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,9.258332109983612446e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,8.837646008478030613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,9.543087468991047206e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,8.652742648331597231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,9.328412004593527040e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,8.925869398620753792e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,8.901335588500728369e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,9.545506549921041195e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,8.351639048613084260e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,9.485932292563444834e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,8.881425094180311897e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,7.271292682306589317e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,7.978411485144655257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,7.799936152067119544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,8.527971866773337295e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.015127530169652958e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,9.496855062170992401e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,8.788645606092052587e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,8.527571576810779597e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,9.298527586351009733e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,9.707551948872927827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,8.770094548226391451e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,9.519211163268364029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,8.552809701649618512e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,6.835796321941496334e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,7.925984641535336328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,8.267970590739415204e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,7.225400842396957346e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.747160628388393810e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,7.170267070539364518e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,6.441587762186888888e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.100423254857147315e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,7.611484059710342809e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,9.987954096172881879e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.146297252133542832e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.015699067544599377e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.031612579452032330e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.023478624051041175e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.342342441231832328e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.131783565275017889e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.965286569753956103e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,9.363179352299073610e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.503586031677182522e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.736305990700084845e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,9.147501533490944858e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.313171698764822759e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,8.853234742213235142e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,8.087582238859475359e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,8.889941445176521295e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,8.682558581898007777e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.174638977926841132e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.140083707001430469e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.132886976449427374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.017669333998507675e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.113384541425151308e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.141116924454490977e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.074217382079764027e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.103023129453315487e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.085208982152913837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.050094011154065310e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.096056117265950425e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.079941895493244264e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.104515431178976215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.132338820063409024e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.047079717200367632e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.097962448372545641e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.135893636776221127e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.110333296829732808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.092631143210672784e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.086407951589293486e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.145512242999297436e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.167918219248585965e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.067641405166022350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.096049440573554135e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.084448620586038192e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.022993753129945560e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.506224534945362237e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.191074315048072707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.282740673606901805e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.133755197803441250e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.895838222884234536e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.029952354983462159e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.006649654126872795e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.219062709067243899e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.233034623918805917e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.146613055193657082e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.234911242987003499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.034801038646090188e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.113351139739742646e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.150967471867370584e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.116466424497196686e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.647561833129221220e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.776076864801193089e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.297465913083750033e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.641907056688301392e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.813948583976896956e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.219592721442376737e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.404635747967913240e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.804132712171249597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.713333834329248795e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,6.936997409878608023e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.111052357603383944e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.795896155849770359e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.128288575453081810e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.781950174584339575e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.404926157720916446e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.234248746241755512e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.028596940810026616e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,7.241471888307907667e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.490174824653003993e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.060756168575941460e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.160596095850128240e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.823501493605193424e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.011544270541982371e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.594239183202044607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.004749332639858661e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.164354004314995139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.210052203642309809e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.121613996373699296e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.092947423556302589e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.200185075270742141e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.171555072804759012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.109021656247408227e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,8.777774451362603259e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.036463170745100193e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.115317105857586810e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.018957625206339701e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.067353528567201115e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.248706645749865007e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.207047718115789925e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.101052584844874005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.687000618109281591e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.169185611556449178e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.851883766557473221e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.188149150696523604e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,8.863461337696525444e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.659727923856357368e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.210729717647598846e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.318610115776592373e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.277006198274861504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.384601962846412349e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.214585024120746759e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.136714567526765807e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.147653411583164695e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.127693891853710495e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.076573199434518902e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.073418913496512639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.119021515228263652e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.108069031295285667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.149716596237538191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.071518752072545322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.093158298748883039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.067744326473346161e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.081938958509664372e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.138203066181001866e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.183741243317073533e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.060712216553489462e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.122805990969364398e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.048226974088248831e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.120842660470010577e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.158439288420267888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.145068956825145978e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.032996672587410458e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.050535855878273139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.070388728262455125e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.015400734327781329e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.074711213423059863e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
