t,S,theta,kappa,sigma
2.928000000000000114e+02,8.572197557157867909e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.930000000000000000e+02,9.505187686108622636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.931999999999999886e+02,1.092517242512373699e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.934000000000000341e+02,1.207613148612102227e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.936000000000000227e+02,1.283966949731535356e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.938000000000000114e+02,1.296968265645391138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.940000000000000000e+02,8.636874364370422663e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.941999999999999886e+02,9.882180177449130243e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.944000000000000341e+02,1.029894096115194779e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.946000000000000227e+02,1.160816788735600680e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.948000000000000114e+02,9.588755717485770713e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.950000000000000000e+02,9.822959231568694216e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.951999999999999886e+02,8.432911359097823301e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.954000000000000341e+02,1.126172737872527030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.956000000000000227e+02,1.264576461469984370e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.958000000000000114e+02,1.045487894167210108e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.960000000000000000e+02,1.165018751261841512e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.961999999999999886e+02,9.280157260076279391e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.964000000000000341e+02,1.017800292047902788e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.966000000000000227e+02,1.230209253207509290e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.968000000000000114e+02,1.019050292454232176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,1.069190490752868428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,1.224226592460298635e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,7.807183470958247717e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,1.069304408683330987e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,9.660391571504283181e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,8.499405060025705394e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,8.489408488787906215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,9.071196701952664032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,9.300638436371131412e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,7.398007850112917616e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,9.593184320424411604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,8.375577948791810279e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,8.782593602888623119e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,6.542563701616522787e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,1.307369798373080982e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,8.093612204745743721e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,1.055985326514047085e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,5.044763801629368327e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,1.103944855021786964e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,1.120984785520092286e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,6.286944377543280948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,9.913851930878014862e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.059405544259234944e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,7.766447420838665794e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,8.747916423299959554e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,8.570331005877829256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,5.795605540761998853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.041954801773634642e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,7.734237758506343763e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,9.920869723446368305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,8.495959059005013803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,8.241547302909214556e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,7.213970067500711236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,8.192761390466452021e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,7.646876904754148496e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,8.632840081262348475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,8.909837182176345571e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,8.481387298759205384e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,8.830840298598866545e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,9.873150603552829363e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,8.087189544162722843e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,1.068202972459866507e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,8.803346630856526689e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,9.047369917437090292e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,8.061361183478721326e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,8.844563422583859857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.027122742819449819e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,6.951039010074432367e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.072467119008173153e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,7.716966683487269663e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,8.157898105366521158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,8.059916565541602740e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,9.426773935021057760e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,9.761511877289282824e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.041952008461311863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.162069587802196491e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,8.693423802715662951e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,9.368152914865868208e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,1.231200634813438111e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.013092835468068609e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,9.107795390257880097e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,8.688373373506852460e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,9.258339724480687538e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.324243527946741050e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.272623797028286985e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.108517577396759490e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.228787319506014386e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,9.588332523690710207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.184263266898081923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.197374033512072389e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,9.522834721385933232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,9.336996463376753264e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.031645461995239765e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.041849356145732930e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.225004321282455289e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.123805737401418536e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.083635203978384309e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.136873795387938868e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.036871764186136691e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.151679390237802192e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.369393063248376619e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.143023565543182407e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.157877966838191774e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.862459890076755720e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.000400658092617689e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.057065003944474668e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.005796472602452418e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.024400376038894889e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.049683426624423932e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.179244683768543522e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.000092079185072258e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.097859431543317443e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,9.385088928398266361e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,8.127861264798692531e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,8.896562992580427931e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.081302151453780169e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.236647687214664781e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,8.662749573689672022e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,8.935834653203511557e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.383569797009566615e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.057445120276897299e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.220120104679251138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.054310278582195615e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,9.985761200618897826e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.006216778025292635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,8.608584732095743153e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,8.694160892733049373e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.060836573123236093e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.335351780396198285e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,9.451176874347803070e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,8.708874343434015453e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.059359415740445565e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,8.294669487790705675e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.569196379917997985e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,7.150144242738240008e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.697223892798773059e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.119410532466524444e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.059581552264923010e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.285695651353859548e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.075040336488297443e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.011462168905166159e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.224219552512514575e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,9.300334722682379596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,9.012120903740375999e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.659737098497795049e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.407893449549649123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,7.477998081902835770e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.435904597963280960e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,7.856094721383809487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.146353000097393826e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.414031060791662853e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.550890798036385743e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.275690498522091154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.035253554654196106e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.092195851948211560e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,8.136010685159706934e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.061553019551304988e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.088706399698262217e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.419513258338617634e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.533674446480893128e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,7.878036595414852350e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.600271267756073090e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.150206451380421990e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.212667192984283826e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,5.872295591140115345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.229702549493555175e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,8.988838320345521327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.513018689216572454e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,7.993532690356467407e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.598986532882921585e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.080848278394405781e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,9.776333355758123345e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,7.406911305663615996e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,8.483443990666841295e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.005534687645373459e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.069725514341686390e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.148654195690119506e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.171684587359449692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.257676871187483947e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.181697619977994496e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.316673239764398318e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.104691116184957522e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.425161990654438160e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.346991477423118644e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.224691113699926781e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.217974030412234399e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.178150818209910966e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.068983934899003119e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.130585529680050216e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.089312138227617854e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.033916074440948796e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.207821771897584551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.351575862091242808e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.051913597915340226e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.107730757877409822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.217533563788428363e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.080840156241304362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.024133075524650049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.745910176094378929e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.929442405846856889e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,7.762945044458382515e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.583755453569854366e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.977484694106468766e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.145589533891825607e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.099571268542059554e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.244291219081298694e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.230438992768148943e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,9.287079515338736435e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.192731600490549937e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.239055140661255106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.060846782511369657e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.188739870237331298e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.140283837236413245e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.088944766931451147e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.137130695629053667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.001074220771708712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.309546760026108370e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.028452583158961708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.030606546354445818e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.011768905731291968e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.080275947006373860e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.128161645207108377e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.079545440235887277e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.164210085806090866e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.098924040030761162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.052829967016788437e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.032733740610263906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.773130352409123978e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.129180141948271654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.931564043395407770e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.057996639014812112e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.028788382815448266e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
