t,S,theta,kappa,sigma
3.070000000000000000e+02,1.039103056765352306e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,9.948525013852898002e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.033371528926884997e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.353657798368778531e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.073746184620182786e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,9.815152047814300618e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.903854670569602892e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.549351241693788683e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.051395827125181981e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.017609532660930682e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.660049367342515847e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.070298004046862372e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.099140100041553936e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.105444610480722956e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,8.865429945519801569e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.010940463666433642e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.017580383966303792e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,9.455750555677896463e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.010328447645383321e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,9.657575318210475102e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.109564287988918263e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.246017646839923554e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.914482548520994198e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.028612675180012426e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.009538411626263121e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.012676382348853377e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,9.585383232071441606e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.030879457299212820e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,9.853138973607729056e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.073305863452149289e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.004384427178164341e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.684636108243878105e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.001514925742398088e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.071655788594941816e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.273998905732557807e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.075521194780820977e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.879378387527775196e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,8.763069131996273908e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.031265281336242623e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,8.637992876670931297e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.849145456232311080e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.043549016493094950e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.000195654642155541e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.022071077771856240e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.166300113347253253e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.046093966382546814e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.017084335083598079e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.009264391538892580e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.021718911194222867e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.003606028080463952e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.078883134234378094e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.841672254390532171e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.005689057386464969e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.040724480847063482e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,8.455318840336283337e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.251772028238451906e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,9.629568761602611549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.045551718970606947e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,7.746614992383624720e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,9.376808139112285945e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,8.319810385991371904e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.912459782938081165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,5.390978391557292859e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.051499192783631464e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.056968681000826527e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.745860200752815228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.052241838785725747e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,8.986326943870658335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,8.785778079005279739e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,8.436210551775347177e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.064572506018923059e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,8.938026622048107495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,9.885761908514376639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.018766430195989559e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,6.768154244888522353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.064172006621752375e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.195199579522547406e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.033292887017962292e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.732080187865397303e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.020700607282511108e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,8.932096123254984477e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.449896939579017996e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.479706697896651546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.054898279479515200e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,8.989049138758709034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,8.010510491358101559e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,8.316987328064284757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.848663162840864072e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.759375272299577464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.476736663713667408e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.423807128954430290e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.429144815736832941e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,8.712367664663671629e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,8.100747037499852476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.409734991763083478e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,8.765433752829482339e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.013727245539505883e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,8.137754556469052325e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.926287944874372382e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,8.802519793755537725e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.023951196029578181e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.155176391955389681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,8.958906455049590045e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,9.573305823565331218e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.220642070087863296e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.630328218996915268e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.060502179606840789e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,8.773203400619520309e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.035312467047488250e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.198019029993807383e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.743137439348250606e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.003406010916618296e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,8.965366283941593739e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.136142012028931614e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.033502097689443566e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.227596825714535544e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.053517821221814366e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.830738334495162656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.111918978955507731e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.377613359705325946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.069949969619501395e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,6.795801302260959798e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.216799365377186248e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.031928474015025410e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.101606364677500505e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,9.802555038468573345e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.006458560941534408e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.030511024890349292e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.955673782515682690e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.028252835563454370e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.616716776169984549e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.503899270800534316e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.149892859298526915e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.270063067191285366e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.135755675059106462e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,8.840426442193130008e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.954085000647387993e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.006553298441029920e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.039129610335405740e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.517604706410798254e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.936998757087605050e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.331997873701400881e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.847405418944812361e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.874457048249731805e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.063113087101307253e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.520420038557745324e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.124672372815868737e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.097627699246179089e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.026219598024533886e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.111878442764981267e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.107829211130623381e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.117044428366012365e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.141809260178760832e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.089228067567383107e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.124102129950661499e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.098714665743661500e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.150481028835039776e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.076107092000113674e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.107121805352244914e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.063960880094287020e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.187020435108108174e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.132181470078635011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.905723222910183257e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.157409450523531724e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.005861157597956135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.162824785527377225e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.104167529833885109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.281357213901181291e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.942647537737273611e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.044272675247795990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.351328280554347838e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,8.862234504111682343e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.729137514445714841e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.174536598103261165e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.055829322880997401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.134635143830569293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.205136046912099523e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.075938976879331710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.157841670542127499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.019697626486612885e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,8.609904933620493583e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.859679389917002101e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.162603454793679880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.157136540647583978e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.090954148224752895e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.069501059642470775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.194494219237071331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.054362517109746156e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.166805365303416053e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.180794353205132818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.322297730002064853e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,9.471608141026390815e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.140159150714457281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.164886836489496202e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.120113255418502929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.211493028717170128e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.184533541689847924e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.295537214297978190e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.186821341411248953e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.293054646057583357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.135322134979581454e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.157807834949505343e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.103318474274355143e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.182527110345942489e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.111212839646160466e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.165273303650280923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.075429539386492772e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,9.573991758184793310e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.169852053118598745e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.115532290788301406e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.051658419469373440e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.092666213172569512e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.131768856121024625e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.062842109723217909e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.072868631650863991e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.165892937163004461e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.029020587124677366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.101741942352529646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.127990113602032274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.057974166197187316e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.097590315933303806e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.161923821824126790e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.019720447780140260e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.000370657912854400e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,9.709442691057508235e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.040426933688058941e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.889640734263720478e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.584089297948015229e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.019379837658376919e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.183196050019018175e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.131887253543713889e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.007928936932741326e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.091862520353876986e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
