t,S,theta,kappa,sigma
3.232000000000000455e+02,1.193356080307184985e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.276077761919966358e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.233619918002373694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.172557311313884743e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,9.814232419751304226e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.019055550161465318e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.168019415807957317e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.083282524323158746e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.055137840488491907e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.419194815791932518e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.169154463391655518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.931455149734119692e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.095673574385177096e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.038364772721231288e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.204467038629785991e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.146301968858278730e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.213305122760629740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.093622827774722417e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.127395058840167330e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.085190144321333872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.109771952704787346e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.108578839062015708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.177956410649257046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.121474439458194361e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.053325961199444549e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.037815535582852444e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.035297486352576790e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.062232519141154352e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.007657297937888385e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.110966274764046524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.024639108783086838e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.078229405787209050e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.072547081095213350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.061207847535085236e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.168960914885628366e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.097644886437887601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.070401813593774509e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.132182379781249582e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.086985270860150621e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.079378407038124710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.041073774947848474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.069270312421927605e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.103639854627300521e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.092702366204565401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.073000178283014971e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.089040389070823567e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.041666342115372679e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.122948184341435063e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.113260224202257342e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.149902817470921601e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.122556207332217060e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.049315933293518022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.414663999060822963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,8.965760833468687796e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,8.805202182036977465e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,8.717841428086896549e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.246161604975474679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.290708271866939816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,8.198625831806773956e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.519613990682336269e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,8.395356891093099794e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,8.305839711294981109e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.147564843205262530e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,8.844462727089190679e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.097670849297077034e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.266771171279091224e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,8.124694231802724875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.967960409159457580e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.941830397000025688e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.708215798356610859e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.628044506973243655e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.059186168663672101e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.239510997729734054e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.508740984211515812e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,8.980830756753561683e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,8.631635401352234505e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.740508537121910448e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.606855667900303652e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.167588106826331185e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.035933138232000505e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.168898995545186725e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.101141636585024841e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.114269188278994571e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.114319959941872717e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.101905276785704269e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.183893994851069387e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.133349866437259212e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.126252301771861974e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.117934894187909034e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.166562779482727130e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.078723083332655985e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.165181403276441596e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.160408358408958618e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.144184894209387515e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.139440064570184541e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.122277039828855738e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.086402298877536809e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.033541380684275479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.045330899017099746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.064201392432467363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.122407631836578989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.082549032917675680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.011545573202264459e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.827529270496293545e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.095721647914142949e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.142251980047859217e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.095782049802857649e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.059541529814064242e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.074376212830302935e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.206674605341914841e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.126295036682212869e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.128909345973829303e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.136572079768496391e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.101557480840661407e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.118722966272643005e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.061169655373787046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.060448997769988910e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.092143073170031453e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.123171966188225568e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.132601681235038127e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.155551883928445989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.188816076255976739e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.187551374011322824e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.172632493284390787e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.152018897503796158e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.118547064006515157e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.088575235579270162e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.052558021830097612e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.032834949641528777e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.095131655522942005e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.089035388383976510e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.158636072914570825e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.068913055106747390e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.107005964670806808e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.097636541662730059e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.853999211976038897e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,8.572955451192774134e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,9.324154446861552259e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.375474470940237115e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,8.473178311517415295e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,8.750478471522500357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.057776073875676293e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.232461542494340145e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.712835035877126710e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.206782333256999795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,8.589290117688392900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,8.868875617160608682e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,8.828167520483474195e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,8.299070924831002394e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.402050914322225283e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.438334051908801037e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.505065299952907276e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.426790753438065718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,8.893605152748607079e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,8.834229790765645296e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,8.452897343719864010e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,9.096837708488493268e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.824997772011521135e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.117704398613664107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.262620910719774336e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,7.409347167839787085e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,9.690527475462399343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,9.400085845735751677e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,9.886170025526698213e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.035112287495466799e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,8.534149422768000370e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,7.812242500998383132e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,7.257667211371290339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,8.731334035875583099e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,1.079589953486846721e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,8.695874364834093040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,8.565076346638850202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,7.709085318190727065e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,7.717723115642953768e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,7.602161275693307685e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,8.386810564198186047e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.027585096938871345e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.051708058500217424e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.588000000000000114e+02,9.698893716268707221e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.590000000000000000e+02,8.285304885207556147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.592000000000000455e+02,5.763722225018603762e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.594000000000000341e+02,8.490022192381203592e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,9.705972260904270899e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,9.326193829017433989e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.106727729013736727e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.131443052849444131e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.178058316932582894e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.044908242782250918e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.144941764220661851e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.055010207791841292e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.593765621695630186e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,7.271228121672752565e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,7.320754951657304499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,8.121419804473907211e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.139868519535181868e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.947015770301793625e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,9.019070513859657190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,7.070323729411078784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,8.184314610454974659e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.209244788675858828e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.270080368919042524e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.243033079957091447e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,8.951443689560376615e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.469164350651907647e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,8.496989481265867505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,8.650727395480386495e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,8.859683079080140633e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,7.835425147350212338e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,7.779610813531226965e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,8.976870944918863282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.966717051404459182e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.103612964505256588e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,8.131872647702320656e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,8.489336216458275297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,8.493035445679848472e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,8.648141895019237912e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,8.583958049295680182e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,8.009428130436820892e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,7.670701528710658357e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,9.167845372996069608e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,8.704747261014751381e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,8.851171055650381980e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.029241696078100787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,7.710303904628763583e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,8.347429760677473887e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,7.856218529302343434e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.619756784145550021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.160417436545890135e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.742648865748958498e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,8.651765602109718900e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,8.747404992267654444e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,9.303660248890367468e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,8.926245978762042954e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
