t,S,theta,kappa,sigma
2.910000000000000000e+02,1.203214332398817810e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.911999999999999886e+02,9.178527181856951378e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.914000000000000341e+02,1.179808756110503731e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.916000000000000227e+02,9.096600575772977315e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.918000000000000114e+02,1.158558923385023087e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.920000000000000000e+02,8.192639663618639378e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.921999999999999886e+02,1.245868947994920983e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.924000000000000341e+02,9.814032430090833259e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.926000000000000227e+02,1.244765787545320856e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.928000000000000114e+02,1.010235136266583122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.930000000000000000e+02,1.127705173694942831e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.931999999999999886e+02,1.131500040695770481e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.934000000000000341e+02,1.341196867196094988e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.936000000000000227e+02,8.581716133830727955e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.938000000000000114e+02,1.234282310022447149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.940000000000000000e+02,9.920381000183370324e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.941999999999999886e+02,1.271155111629270085e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.944000000000000341e+02,1.015772348576289730e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.946000000000000227e+02,1.083077754727949094e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.948000000000000114e+02,1.094940994333608142e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.950000000000000000e+02,9.745696381230587457e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.951999999999999886e+02,1.117889462679321655e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.954000000000000341e+02,9.142184740601592141e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.956000000000000227e+02,1.226825865017458383e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.958000000000000114e+02,8.682462836594077027e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
2.960000000000000000e+02,1.189415417760771199e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,1.110169727006422136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,1.060571370194206775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,1.057259600804186794e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,1.054200108315584972e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,1.137262956974529837e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,1.097565522267366367e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,1.141906421820465978e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,1.190098868341245231e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,1.089920674043217241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,1.017337024677734680e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,8.897631439760600447e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,8.910442830729365937e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,9.231209297037588080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,1.002461452198152969e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,9.166259267023209034e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,8.669171586777894012e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,8.967506288201984033e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,9.509698577424466892e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,8.414989497272848951e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,8.495876166392438700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,9.786711498574217627e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,8.714612514002322285e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,7.838241082444721286e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,9.550918426099714864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,8.315006368728374841e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,9.406420527108931839e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,8.483571836061462035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,9.238841962166548516e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,8.640840615628219146e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,9.380645939611671480e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,8.634755413455368345e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,9.077650583411192020e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,8.227181282242215232e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,9.262357277160113700e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,9.618071442808925342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,8.752406228132477706e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,8.517629677027427348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,6.535357528408505257e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,9.551482857767271684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,8.424933388163388104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,8.975463688960122477e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,7.774539707598416838e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.110088521466812139e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,8.362090833956530300e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,8.270974533690022001e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,9.622172715135933752e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,9.796595771878054970e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,1.101121365375604455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,1.075095098168454610e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,1.090572613645812483e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.080393746951481493e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.083487661331636431e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.116740373010026710e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.053150932806398599e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,1.181798132429512371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.251933217863518966e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.054672841527949601e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.219664736111330194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.085318222335787786e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.046211971277707597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.051086402909003459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.204123673277679663e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,9.392321947004240723e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.280682249963402297e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.269795360191238176e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,9.330084494380721516e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.062888068724806789e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.003942632981019933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.049106290830275956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.024468789889447340e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,9.830042207471885174e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.182324615056566941e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,9.337566568398312228e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.086735098114143261e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,9.606093459865582274e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.026153977456752742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.133742030834087977e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.040210349078324104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,9.846318493607560951e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.231878052974617610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.389539134519569563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.027677302206802423e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.569523062337603747e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,7.876228220878722652e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.224883254226163620e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,9.655899324396788330e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.208704328860337185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.069824372343572527e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,9.866758933533860132e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.069388134567450521e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.123396376128803276e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.140605266910636573e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.119020328604715786e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.038088177849560090e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.071011837079458129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,9.297741008559470277e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.094868182657743327e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.130843641252508247e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.119321327390303100e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,8.405017335113091903e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.103078267365390275e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.177306601876368264e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.347268556651318505e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.333098943069455533e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.223025241990110201e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.202978299781761518e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.033793920143020850e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.277931069006939868e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.406135373468614169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.172133837232690601e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.040498497313989912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.190678505183637936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.140716864153416221e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,8.817836726597989561e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.898296718173120734e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.044950388334862756e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.120665592068360805e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.112522148091163121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.056682955156000192e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.041033015600290712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.039085527408063925e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.075563160678197017e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.016302049604139501e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.403620368762663162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.110150159969141681e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,8.150465380561038309e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.115263191552226196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.129472125887837519e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.999460998626583663e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.068087837604992929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.050615670190106377e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.023402125789000694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.266670854426808379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.549248975383136662e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.058795191072462893e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.216187598474352649e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.001615532828353139e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.180189076167529993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,8.711650185788554213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.177495647598180373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.014910581238173570e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.225707554557110113e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.237516014422499921e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.260617929232255907e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.074798894709955821e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.071588280028623608e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.037959808112630888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.578987649314900654e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.147578409887584971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.993264699070489865e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.007940247553325452e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.095781084899360103e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.182035493411988769e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.146283132857525811e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.319023724398119102e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.315107072749025940e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.633532994905675828e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.508001111609022393e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.195759904959136755e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.017235750448163500e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.104214538209931318e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.063838029575262745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.063282122224255000e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.057463432603679143e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.027632662772786976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.096619312224935472e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.109394497151020564e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.144209912565633092e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.143177592406240395e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.139855694123492524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.090788547347320225e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.126656406551059364e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.073443783355962688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.063822595492111445e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.066456106169825668e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.014952894258126737e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.180253306293089999e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.124338312827471320e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.086060030284379252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.070030358776604906e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.114716939590026046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.099678870446619383e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.065920689257177312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.077149491532675807e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.776487842401867523e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.039664215487231091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.071614810414614150e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.916758155697454891e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.407293788571314819e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,8.814478569186473544e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,8.864468919268509994e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,8.673136908522025568e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.734172144975520302e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.001342987230347426e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.032883837732721410e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.046855905085323224e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.992013120914424729e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.816439734512830695e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.012549971901024248e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.764130624840701156e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.005266745698306208e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.978504840598212411e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.007191270645277470e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.038331942271073283e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,8.705021352410781121e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,7.742781074792494111e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,8.636389191386019126e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
