t,S,theta,kappa,sigma
2.976000000000000227e+02,1.078659123219578797e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,1.337049977934316125e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,1.305344529085599614e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,1.338324661596152376e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,9.285644621986305358e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,9.367228964855326412e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,9.786227321218430308e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,8.486723395164335049e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.015082070830018335e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,8.148539910405623310e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,9.781376182942762565e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,1.167241669217240041e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,1.089267568279235654e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,1.100833669819538230e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,1.126527905399046903e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,1.023041632316345817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,1.018268915567734911e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,1.005130551109659320e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,9.979542926074729259e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,9.857390583693521613e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.145469091071931844e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.352419683210833057e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.123516193186263612e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.075924297222208947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,8.931758731405190499e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.205553798871674687e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.113374365579247627e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.073683290568064441e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.313386413302599198e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,8.553023459408001239e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,8.144927864042226240e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,9.544227650871756063e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,8.390603326623761182e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,9.547521534151622857e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.018038923940335350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.307761596389630077e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.111775695851802803e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.412133317445499969e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.231858270984616865e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.088058706097993822e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.052528320839896336e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.269976803764427231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,1.316784295672279947e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.193117496703776981e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.081622768663262457e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,9.815067633951204407e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.260989842379883763e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.276265893229245219e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.078145609032573393e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,9.117990582228880925e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,7.605270290464621885e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,9.208264865430061397e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.149935105810269809e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,7.838090139975422144e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,9.505662023622382106e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.002968549353779215e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.046677569045892042e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.008526832414627261e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,8.033227364759528699e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,9.835621213452504508e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.180465675672502490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.179235685692894053e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,9.843280663173106237e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.159824432267329897e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.079963076012467660e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.248076487221158493e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,8.472146583582127466e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.197689762880863151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,8.820114208614433515e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.051320637669098668e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,8.052001207502791358e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.084923590420336703e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.114253029070746637e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.029773228905446203e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.003380465948669586e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.016625015719228475e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,8.476521405915884433e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,8.951903639152359871e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.020609118337835630e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.163437835949156618e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.252560836515264509e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.075823345085624716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.272656949635691870e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.101706536643098477e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.244924797266529382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.332370896837787200e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.141703049392137403e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.139639855547228908e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.038716374755850769e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,9.797205224117740974e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,9.721940554747797725e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,9.440872451735917714e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.042102996756877786e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.080220340349025587e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.180328502078610287e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.112929315219740811e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.412681745575076642e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.044356348990465921e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.019943506631202146e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.860752490634281386e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.080159828079209960e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.168034181446268027e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.003039859136763523e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.043970075187874658e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.067823163308657453e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.020300955983656888e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.071377552916505493e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.066960320172816834e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.031773395192357778e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.114978622103596884e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.065855125641266499e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.124997704767896289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.128605915591685882e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,9.162948540133823983e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.054280314075333180e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.258568687702179112e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,9.483769778840013265e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.061676239535963129e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.394233182548751504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.237417272653960287e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.221296058118229499e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.317743703320557236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.070906022706060945e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.150287324566033220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.237570240190339010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.136464911997574490e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.111157223223631751e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.075390185071524840e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.027837827068769139e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.100473815310464509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.022519814484755152e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.099372517705345942e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.093503509126887208e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.178199347970570798e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.134324663533642585e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.109649526074519832e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.133644725270492426e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.111901880913954477e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.107998934470472374e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.211180612092670694e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.199449520235630784e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.227395701462510091e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.166857859338184644e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.061573743875850129e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.072475306386669436e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.075336219578253871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.107799891223521627e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.137845072521102896e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.150770012619716232e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.085975080473367660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.100730354096060237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.060265941786963095e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.074986363414049295e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.095119472693053542e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.063847724886173962e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.137514474576800216e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.174132475932773589e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.113689912818969896e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.152860392866912775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.121034325725137393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.100453433203973264e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.097126665706763315e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.107736965267829499e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.062746824864329032e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.247668282480550506e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.066224478244277796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.885786997146731592e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.077656135995630926e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,8.727773745202263012e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.220076674477202028e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.101856704927299369e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.250308654152167298e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.012757337265389301e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.272012920820809745e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.030622493563195130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.098142766131910752e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.301482493546757269e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.039422524515137169e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.026810556919626860e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.004225713197548719e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.038405196892390636e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.115390222256600339e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.043180084299320853e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.184902314768589093e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,8.565011190800631002e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.110980893828461991e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.060065456413731066e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.209426334001145298e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.003524948999650945e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.033898673749862329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.093072183537895370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.160909622542809938e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.106175670132977240e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.032252758440047158e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.337052745425217459e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.245841958033246932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,8.701345340778869897e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.414373669123358379e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.786268120460694941e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.136186326233548538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,8.281370432136487825e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.491050961664727392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.849398133335541816e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.322990441075034385e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.498847726787313928e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.262156857905851748e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.332473945230321810e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.261982941684959281e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.067448948835047595e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.169154128497166489e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.077877581418571706e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.123526628531947624e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.029409412287316083e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.042677308693495508e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.130995034802572130e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.156506113161087423e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.068876477712011663e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.029801640834844711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.183949341968512092e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.046727744469787336e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,8.697556730577138406e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,8.751206781230016496e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,8.718812855304817200e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.321439503187542996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,8.570587054703709962e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.506432948088813228e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,8.112279800385893136e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.083056750556270709e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,7.636555778063434108e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.221344737999442875e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.003625633895520952e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.019139882361251193e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.756686498106571515e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
