t,S,theta,kappa,sigma
2.976000000000000227e+02,1.048864627380988068e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,9.916809151829782953e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,7.817556680096434674e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,9.749701683895064530e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,7.428283203464977058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,8.820301300985423643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,9.085616338883574228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,8.751110863226529979e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,5.333231533466542551e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,9.182097907058904829e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,8.361105744416822416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,8.470809481863481594e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,7.703403007141543801e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,6.801432023080488110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,8.054049347367573386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,7.270749828995124453e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,8.261525450695478279e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,6.440446265054643460e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,8.105356144016077069e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,9.327542192766032914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.028335217551725300e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,8.556911266297049234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,8.404829389836432352e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.017278218333393935e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,7.728735108143591770e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,9.001591710640967081e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.144828144417583182e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,9.592969512222059292e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,7.760671470333603272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,9.455297204451206250e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,9.938822089766783385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,7.317318730561309659e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,8.782375277796465873e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,9.969986446858107865e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.078365444177841859e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,7.901819544624092417e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,8.455396517260613809e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.035860678768796062e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.850881296745541693e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,9.084518377142413170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,7.627101912000044948e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,9.384368254387489561e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,1.007753197091718400e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,8.931226995520421541e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,8.494971221484081125e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,9.603953753891836254e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,9.558040617360291646e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,8.504267762023378641e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.286883904118003796e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,6.288436268780545069e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,7.318615413079532228e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.184913024676103044e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,9.876885912949799895e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,8.361165015063107830e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.194044938425589120e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,8.124456847893876121e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,8.075494658237872825e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.039364103411521301e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,7.606060832041047215e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,7.768523445975321629e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.251750564514011010e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,9.775260897532833670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,8.166959741921053784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,8.209135701937372298e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.036296047507209606e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,7.564398555141408353e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.731609775954568331e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,6.979286262505992600e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.253199846449194910e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.468003635997783718e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,7.583670514606046797e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.003204360249922322e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,8.231801901736730542e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,7.772956352198999719e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,8.337888961778144870e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.901486520122988466e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.084334020079458449e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,9.538829726161012212e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,7.458258822609586947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,9.469062214644621278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.096993770580418470e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,9.964918642567297535e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,9.106012993408115763e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,7.488313832063846487e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,9.850184850150282001e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.151165820375705140e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.029457807730930874e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.005022788834684766e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,7.853283858832545983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.056365627218404324e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,7.007435588666632853e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,9.684726439048432223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,9.685155044522877343e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.027277759550594194e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.040489371028024301e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,7.015437660611096859e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.097026944123909331e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.027406141320476918e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.104293342736691885e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,9.419439544165912892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.027053320567943517e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,6.110389022587923158e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,7.343958562641158538e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,6.506357888869884754e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,6.227174683858947013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,6.557200652847521294e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,9.405336675937008284e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.878098117832284641e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.764104971642739716e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,9.823916981379439139e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,9.717002712558776567e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,8.368940287959552027e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,8.928278922266561501e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,8.336992523137642941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,8.762369033761731041e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,9.003932598331659820e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,9.302449431122102874e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.192697175251359765e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,8.267802513899453754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,8.444403709238106348e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,8.797727629101766977e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.114802195029986231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,8.937394489254456564e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,9.155556197586971479e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,8.733199476070190315e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,8.194755822635750864e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,8.579334162353524640e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,8.996653138065578981e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,8.876206807799716936e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.215913025253916979e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,8.475573207435240786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,8.776021235478612681e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.273159086025674736e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.290350853347329574e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.261692408763600337e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.135576779990316476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.017395960357699414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.188196734545006406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.146720846391635185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.067023168457148508e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.713355035395325743e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.129474980727424471e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.041852091825327120e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.201665592784444403e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.121195410097136635e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.101913003665064616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.149526325666845761e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.068571739471139148e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.103122665238044364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.138356293512728046e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.028626422871266044e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.122606507424278588e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.115282620313059914e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.356729252156591459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.034704776285330086e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.041600525998798155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,9.385805459284257690e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.230398469911253123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.915071238059214309e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.281163548322516998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.025184400392856299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.190623556281648288e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.267225677231705205e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.187781800823250800e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.313984850592413878e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.283073664887922405e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.195688973602307525e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.297373953136844893e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.185223151107277717e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.096648818263666891e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.045522742252745552e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.017316496025347128e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.012051366130010122e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.101069790276663962e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.344839147070331808e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.958402505142514016e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.096434325735615722e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.940738085315846684e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.084472067007837381e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.374415233824127114e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.058061214713669429e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,6.444844187186886675e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.419430722212506213e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,8.909010643486537928e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.251244158000664353e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.069019297252886691e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,7.570033016931343450e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.085898741223122022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,8.209418114246260778e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.032768342935216133e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.071757154643363963e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.067932544342745649e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,9.696772840943943539e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.474797756377537628e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.823404043657072426e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.022039541129646123e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.970953005096854227e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.007223785476112354e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.034602837151721744e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.042054212280131953e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.913573351688249602e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.004379271723146339e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.790549824163410353e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.019376409779103598e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.779987556053411080e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.777279392625851662e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.710232191503804788e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.828860061215713984e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.524318822143115204e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.047422308666698942e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.685206223706787076e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.044511602105506753e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.037141293178373891e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.742420891835035235e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.013111292630880289e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.708018477034258131e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.050898731180362144e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.413553186015275465e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.018601955608827270e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.006833207050406020e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.423050176839732339e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.069839542997584214e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.489717509523848404e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.014696830279984807e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.408292282444458143e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.408023258244908593e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,9.859545576389954213e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.005509338276363351e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.030249061576507419e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.076311089010807853e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.117496278136170362e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,8.168592888610046732e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.011892938201878867e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
