t,S,theta,kappa,sigma
3.084000000000000341e+02,1.105399329739315872e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.091299521490049829e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.168748779766664025e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.062134184504291756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.042923586191984553e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.125747310200871709e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.122721317149477205e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.079469437621922712e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.094450490039320378e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.851924126357309852e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.179584252481983286e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.082211832628274806e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.079613197913409817e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,1.155056960409582167e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.132105637213273619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,1.042098958218974136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.095663259596210803e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.171978257151083946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,1.060987546929319514e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.109973137498167173e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,1.095161034432303282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.090609760031094222e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.061182308257466733e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.158469032668218768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.929820505125601660e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.104434673685236623e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.110402381295694019e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,1.147313973263584419e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.101301838153090573e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,1.161430653852076889e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.058727356140092946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.111941777380993868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.052775205923336399e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.149865762421705906e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.022287426450662950e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.133260432031027998e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.112341723171969443e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.048537786354476031e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.218045694415313740e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.053913547445759269e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.090203241316554106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.081745479265178611e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.059099089263188409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.196569322596468643e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.055659513002335403e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.184634083889108513e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.063913340545175279e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.103727055308107108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.142745926076621288e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.083060133800507252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.127958189285440893e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.035021968881895571e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.107840558013030385e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.161469855587439204e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.021305432402659363e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.165022198112537488e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.103893016168045582e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.083788439222882927e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.089901677849310246e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.059044618382831260e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.128913907549119688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.094567931760439539e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.108912805748863528e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.120633987901508588e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.117503680676579680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,1.045995054303576088e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.733286872759550068e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.078237558063428692e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.083782469632895040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.144793726517235877e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.255974187915757545e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.146789405782638216e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.231313847339789103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.165844070616260497e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.076773133499248303e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.103795165900489206e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.134975219165738736e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.142441129373612085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.110253569210346791e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.660050005887130364e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.220465765788971257e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.272143934447717450e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.041202421177112480e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.256781724364406827e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.361340412938415012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.281143931128463587e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.243334760988986210e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.466249507360674276e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.244128919040824233e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.005498796077331836e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.290933513546473455e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.286432730483123121e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.108347615689830201e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.945898455956057260e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.278514229107048594e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.007198287010405258e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.037156289796528519e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,8.683101189083964888e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.127694404260296324e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.058749564308517854e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.000948212999319686e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.916805661723322451e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.005600497603338139e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.008154728489148777e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.019792043528235048e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.027244355010684007e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.054014908988319288e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.006020893195445520e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.399633524381489913e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.347589827362912107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.573491846713004794e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,8.904018351327693814e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,8.289890298392312840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,8.854565655961282866e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.411531908146234526e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,9.978695288959191778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,9.959730428013369163e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.173462466610420307e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.326414804764419086e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.179392012739193696e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,9.361761690603118691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,7.805787133783590459e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.810016895007031223e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.740625662091214831e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,7.438652346883860567e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,8.586535105071007035e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.191933732272126178e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.460011134143645473e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,8.634497546314630068e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.256066718685835859e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.466490189889604778e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,8.806926875005218758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,8.628777204215400953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,8.642332534367879182e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.235002064523250009e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,8.222606298702668237e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,8.063722116824941777e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,8.909841516760559355e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,8.222665648046140197e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,8.562340976151173733e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,8.915508600746296919e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,8.321922931471300577e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.867527603391088808e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.355374349554624880e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.173730182605797090e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.695119346659213377e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,8.678469762675398158e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.136461692001581758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.222394244050620138e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.441773401019947221e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.766672776596486916e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,8.564453206668133367e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.269837974369266043e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,8.974472830753579267e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.058817521913784532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.481939005072977933e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.327543966965987643e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.874684163710411022e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,9.146797163317148538e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.383472639128050963e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,7.985369856366245633e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.964773658659006328e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.001636330637873495e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.004798842774175860e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.029021817132383942e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.041310665825550652e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.751512835040624383e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.112371060608243756e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.028305273040564849e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.018229998952371540e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.038429501301306734e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.544431051584210124e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.086360609963113344e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.029547671862977021e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.037892860378716087e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.443847653563133271e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.047039248536175027e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.012172612037907982e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.839033264107751586e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.049469507888953768e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,9.719283486340312139e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.920392748865655141e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.110142369605054302e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.869964745825574592e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.044537323459159062e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.035588089820592694e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.761718101493108701e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.017762417938742558e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.016570972499120096e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.061097502123742764e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.019807340250932892e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.947067951957815346e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.007957454751136961e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,9.925113506343384850e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.408116088080678008e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.021711728812099595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.095178618407172788e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,8.544540255561697828e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,8.219436469999756856e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.811624718079691165e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.017947423093556791e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,9.233964628472904890e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.506367099839215795e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,8.975696963406208928e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.060763946992424600e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.020076810661818323e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.012093740369671258e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.030288549948418675e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.024777029320900645e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.291825405262118531e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,9.921449124053079993e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.023045937721956067e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.014653382225054967e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.718370508004323671e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.054957300093835704e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.055216109952568981e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.241247141632359385e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.035907080363580146e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.736288813316420487e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.734592430310456956e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.955288145464624705e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.942362835542584154e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.047997692831615257e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.027150927250207513e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,9.503334821981831437e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.012824112945599264e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.918499371627462757e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.000701701503775354e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.050134217247550961e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.007132276160882522e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,9.252953675874133754e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.211179447933737219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,8.977389686964490911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
