t,S,theta,kappa,sigma
2.908000000000000114e+02,1.070837752986793401e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.910000000000000000e+02,9.449841133370402435e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.911999999999999886e+02,1.065749863236724604e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.914000000000000341e+02,9.700486820741381910e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.916000000000000227e+02,9.958924144395913114e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.918000000000000114e+02,9.984684945815036627e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.920000000000000000e+02,1.013526406557818449e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.921999999999999886e+02,8.998619534091563121e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.924000000000000341e+02,9.832251223478919444e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.926000000000000227e+02,9.484328488484885522e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.928000000000000114e+02,9.276560225976255847e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.930000000000000000e+02,9.529262918709415775e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.931999999999999886e+02,9.807317458132691623e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,1.026994416803411525e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,1.008581798891473147e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,9.615306883185017472e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,1.019297768608626420e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,9.722300544245952025e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,9.467616506176914637e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,9.610582274511753065e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,9.936168178232527293e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,1.038021431506448211e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,1.057731062190727656e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,1.017550180976322993e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,1.011807805388072135e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,9.797808759750642471e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,9.411948784302629489e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,9.053903408762291605e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,9.868195969094456510e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,1.014651826860867301e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,1.026005846797397147e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,1.040528412874526243e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,1.004659492266680942e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,1.005038211696683392e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,1.187519788130618981e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,1.080687188508719254e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,1.086567993719932623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,1.242246749849170717e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,1.070915765328734670e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,1.003056002332560759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,1.004124060456637713e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,1.173444972074715542e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.038243738724078602e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,1.050254824642707474e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,1.183303328490628692e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,9.310863120538239723e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,1.043080393563881492e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,9.850839259289452254e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,8.816812473117234816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,9.078778472610633532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,9.413352325347286165e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,9.471511512170741609e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,9.951398220907613501e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.207966568030788501e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,8.828691700456227087e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,1.081088670092111848e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,9.383141152315680467e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,9.786397568721352247e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.250192272158302975e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,9.744611435520855736e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,9.814266569814680263e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.079576652018389149e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.051474776611740936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.343637545182666093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.356003590093175504e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,9.130779225010943190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.114059538713504161e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.094917825599679206e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.012990082542574610e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.171429567250692250e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,9.797086547177749072e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.012546148770888443e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.009977739305432110e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,7.880761356386245531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,8.138634137600954110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,6.511601166868243862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,7.395594844062974849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.128037078380491387e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.120368142367835773e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,9.787253689249670874e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,8.206478836070565386e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,8.813798604547196103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,8.578798181968775305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,9.222431028520780005e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,9.597301614944032666e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.212070766689079093e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.245148662645554793e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,8.315905517271756642e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,9.785391943826687866e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,1.140139933040875242e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,9.621670418212724396e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,9.259768040118421251e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.013024936103107843e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.090988504082608168e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.061104476923476980e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.184678660002503214e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.244077086988254921e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.300105901134917197e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.233349294505413196e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.113116084923192473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.236176750961887949e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.091565537378121675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.119271973985276780e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.071486016027134669e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.113243850798471213e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.218582106756027628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.256801534251112962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.237146223236666787e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.047181135439525512e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.023504630200782195e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.313606574893243950e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.258322434014597535e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.132695352629098817e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.233621938709552834e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.208471546264005880e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.180411137299547608e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.149603972161789223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,8.264691720575518818e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,9.932770480992386686e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.012725452853055819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.073790828687960719e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.195769706762111362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.112538861429817283e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,8.854658551985228332e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.009000061216204225e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.038853517637205126e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.221736568988015081e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.269038927740267830e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.360414575522314928e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,9.807198654734541332e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,8.457124945813514483e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.058463804361213345e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,9.381997656023688403e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.095143075736957794e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,8.890046673353864115e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.156066019728786864e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.121208397705860005e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.099075350298323706e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,9.485007709651205321e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.079804994472413071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.198563251365051707e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.150612644705637289e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.238883982714012122e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.197516777927083886e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.156164571743993674e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.236044098680300074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.201276838992202167e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.306019135242942220e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.075592840679160833e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.853082791184287759e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,9.551433687741475165e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,8.919596787808721228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.042128985879287484e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.113207020372905420e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,7.132685698878922231e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,8.773673517008375722e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.039134635139684626e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.535808751814826234e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.055145415222970895e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,7.303763111793846186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,7.491355383497382281e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.120932216670446291e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,7.843325672510863544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,8.137063922786322845e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,8.975115135601527960e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.014834834264268126e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.009473239595931604e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,7.842732445450560919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.006011483477923907e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,7.990014887535545896e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.847056996897637360e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,7.588669011919646490e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.869979738229777366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,6.726783504803497404e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.946898750345904094e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,8.666075897163376673e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.027684917857989877e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,6.317566134522263344e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.109126651966113153e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,9.449742788684197814e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,6.395133256868330562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.843278049285974163e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.043626525077624656e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,8.470958951050557850e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.134200816109501631e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,8.251932692910205480e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.157853620394680982e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,6.088995636215266405e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.131165851827883762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.044052546366126100e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,8.106085516807668423e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.943652037254200549e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.186725763742145334e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.042994183520189910e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,6.669746599927142139e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,8.984026053408147305e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,6.962832699315286700e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.108435615241471606e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,7.891727006808211264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.041434951627237648e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.118259267741526619e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,7.759053816952918847e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,9.768047538533929375e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.278871757235425122e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.231629145328157593e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.621768172901837834e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.241228934405326667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.827934756754339585e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.185997951173241916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.120267441802009323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.374172541710231510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.036564008225995703e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.062792571838965916e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.063294200983664783e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.265025719367940837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.048850310552178033e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.059542071810336994e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.916096576130686291e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.377541324101716480e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.057912848611897827e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.125029057475755323e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.043448325279273448e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.080649302168490422e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.078429579632282476e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.129397856514980258e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.054203397868257897e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.145496082742022415e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.026735404895772641e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.115446611984257430e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.095194075740324013e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.094000621071112844e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.095557656259813939e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.065609694887709402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
