t,S,theta,kappa,sigma
3.004000000000000341e+02,9.855595177752680680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,8.323987550568445748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,6.668728426477253945e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,8.092663158909664256e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,6.695551528316070478e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,7.967823132662696928e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,8.250543805851517920e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,8.297807585415781784e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.141840186203061380e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.008553128690459655e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,9.085498179619563297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,9.613197486017884819e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,9.756836952052641010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,9.579575268087984208e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,1.039128461368861611e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.216136740107949921e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.035783931657618062e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,9.714959667901826856e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,8.547903695046245032e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,8.250835652572894308e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,9.588619318613407216e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,9.949512341483429667e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.003418731760864269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,9.633045339700346821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.229826814156557591e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.095764109279730558e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,8.299515454118375768e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.047174135711364640e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,1.064435292371835651e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,8.875509846556490778e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.044709325491589347e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,9.826189604354360618e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.179429694123734329e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.104128729931146635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.090057446575295463e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,8.789113404734379964e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,8.471630801650943399e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,7.998801665484449597e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,8.403917513853205179e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,8.388791614604120817e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,7.377763210363463831e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,9.473587741003477447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.162038346846289816e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.189947071013274460e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,9.796277296455444539e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,8.179027941328276263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.117607253501097908e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.063354570380135922e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.013554641072103912e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.205422470321645623e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.121382421166503995e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.038022916373334326e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.221102360291644207e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.015323473191718229e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.134746986537842117e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.221728498047411682e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,8.110234734435826098e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,8.490258060348196967e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,7.484716102512490865e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,8.964139943407470890e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,9.510358380770921327e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,8.603085442688388484e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,8.614509007409923980e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,8.975628223568649089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,9.468935059506495833e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,9.936949354592718997e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,9.859595228292498126e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,7.614767633864523155e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,7.382584044421426350e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,9.357223767492839350e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.031881118005773867e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.325123364785906643e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.009840853608713562e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.224944759577773379e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.938584351658275029e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,1.046181372611467930e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.026833462904607641e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.014539114522056362e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,1.055185200783829158e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.024169427323498471e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.055815847290400455e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.064823394321001704e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.054036985736563459e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.015293086647038212e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.811542468951124363e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.634030166069429413e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.861649165169652509e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.120829867780219535e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.078060844453107903e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.019430505267151954e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.075378240060477664e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.097596271216617847e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.064502504991790666e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.096639233880370101e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.149188692173046755e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.106034542300897483e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.167624885140869706e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.004333027348986551e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.875364732252666089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.956022960969421742e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,7.974344951015959193e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.192437506733860397e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.000717446424625345e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.124988443492487944e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.087515880474991592e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,8.011933484547346662e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.063814866591997976e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.064747191915196289e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.117146502948290321e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.072401544514264948e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.039163164493650982e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.904733829114394927e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.073661534059328293e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.065237677793975379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.002471305576885907e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.056979272000682313e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.002825350348413469e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,7.527853470497478661e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,8.033018761520454021e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,9.474078295973972219e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.042977406334937962e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.311781921925207151e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.371573515887174466e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.390406569674461412e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.410368224497791090e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.220028921471759675e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.010781341328019556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.556585401856773077e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.947420346531251845e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.680980131323799753e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.184510940466480422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.551335443860320629e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,7.170534136058984709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.251003045172964123e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,8.674654305558554546e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.265988860531107374e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.954978787825393693e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.002983819806162247e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.017624028802082137e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,8.839591588799231570e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.332807674439275170e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.402020228340860486e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.775659548644762831e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,8.685938293938697541e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.568134408011159664e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,5.650359677235332612e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.390121185452010799e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,9.883965437453898772e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.046972232334212993e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.035141973113977709e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.121830437878358566e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,8.653349037735277305e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.051165202968257883e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,6.960063323424305892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.045194241058414519e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.588497973493820270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.118213644377093363e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,9.269344246950819155e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.258031903514397642e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.121590129452500584e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.020604289826677835e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.501142782360127992e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,8.561981689349379421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,8.721286297451539271e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,8.943926840201813500e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.678529028248621380e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.961343079930181865e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,8.674118874695666559e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.176735878031947458e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,8.962665229774181563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.625697390876996051e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,8.833640051816111782e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,8.445345444488879805e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.238330670692479485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,8.549011605946988945e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.482436441983841391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.274893315175276598e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.830599481729852540e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.159397996237529371e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.340817959168089546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.834474833150461892e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,8.859473764145759933e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,9.176149756314310180e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,8.358001991874304260e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,7.844093998608419049e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.082448983262190634e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.058642871075753167e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.098814942719247956e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.537650658608569643e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.217733125391687876e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.122551483306776676e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.049677418052865852e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.038284920412029910e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.577227310832127305e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.156536457442774557e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.230723139765407703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.441249501821136203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,8.546456598146546790e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,6.895389944323684350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,5.966760193838398507e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,6.369286603028346816e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,8.317665092167637608e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,7.195502460153067048e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,8.723166689486026026e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.034622117314137224e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.041487088465860911e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.033138272480583986e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.027849151943073691e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.041331836407617617e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.050057575501013973e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.008376056228112549e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,8.214153017093571707e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.009342049811667863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,7.173501020959021091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,9.137323457052044517e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,8.936640038321524981e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,8.231074709702037584e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,8.475156219569419669e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.919888439226784982e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,9.208221321372774826e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,9.903377059574089980e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.190191310260512170e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.179300409828399676e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,9.861660380691579242e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.096429911856378503e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,6.520128910001062872e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.077044784876417083e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.222501094659448118e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.144774847546717655e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.070835346513508979e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.116114470303688044e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,9.136552883916346790e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.021703249074862097e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
