t,S,theta,kappa,sigma
2.958000000000000114e+02,8.182327830372753130e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,8.559151020794271147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,9.188200512812003673e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,9.245401614800643486e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,8.719555087514936353e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,9.706681365617575441e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,8.732152328963942445e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,8.527638261982054546e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,8.133211958105664996e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,9.913820095470280425e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,7.834510730358328345e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,9.857819604927057222e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,8.491721617634121477e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,9.336635773797936633e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,8.860590757181204813e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,9.008516609174773704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,8.251427163989367708e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,8.063755444612773493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,8.639295012248587868e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,9.146356221244088536e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,9.140056986055201671e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,9.061064030407843806e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,9.310906484787826454e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,9.643443501363232473e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,9.385593682557097361e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,9.224517360216156758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,9.344506008912538686e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,9.122350065657962581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,9.471386708467397497e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,9.570927216433047224e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,9.766194808102754976e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.064823716667461007e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,9.834979803406883603e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,9.969994331963573098e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,9.425587327782837255e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.255121870742294421e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.124101895652980243e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,7.999354198172142771e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.288783352104905022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,8.147526873698447414e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,5.795693884849291155e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.202577050248884394e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,7.099556253553853669e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.213474628781567421e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,9.646566160712148896e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.098358083490754478e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,9.572898297951589752e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.707613497071299058e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.303667929096556488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.119419976166978969e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,9.950452870447291653e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,1.346085059186206578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.017561722115456702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.077897765995412316e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,8.181144194473217723e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.167265638757229551e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.058816150196437489e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.196395446709548560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,9.901888685824760117e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.147086151359901329e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.243669330275564588e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,9.037255204535014075e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.064023901009876649e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.000795513097220590e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,1.016374336612310580e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.084156226346392859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.016887964401932187e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,9.502966989023607924e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.254938000832936718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,9.964941159831043338e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,8.714339920219800195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.019738914808687058e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.190473672777196068e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,9.756756100974096624e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.105353601514227790e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,8.639495144763267298e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,9.831312059070590470e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.221158297139809612e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.068390502537862607e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,8.856903507601043835e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.058581178103046527e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.031881714857344479e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,6.840716383574981796e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.099526616687776626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.502560758968376931e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.158447073410644679e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.034880922948094195e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.208552051782322945e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,6.728876543153048395e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.112158531709684706e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,9.274032980271389448e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.199123972310873087e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,8.945344381754722907e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.048230619564976651e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,9.153314894018003134e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,9.265396267332177693e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.242328701711280958e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.115751016710319066e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,8.643339422261681060e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.314191093812314692e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,8.661202521068924742e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.128733157881169902e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.055722627261139079e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.053697205219737754e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.169746167919473390e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,8.387426880758921399e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.050745474020639669e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.130485726182684392e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,8.390818276502844952e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.174654138232772649e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.916941991083190189e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,9.862864325373232877e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.081181855483815513e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.104121333525373894e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,9.568931593060793217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,9.907252184592453270e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.796154340642417857e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.755420400274782411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,9.864530267292288546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.229074704196195356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.105578288918344754e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.298893766691485263e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.210451258853362688e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.694450412830087904e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.021379134279784662e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,9.382690610667803188e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,8.701349874383930150e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,8.983563025103276090e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.002982576539366510e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,9.713295550199445572e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,7.576781421028548902e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.732296033074987474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.099045936795812084e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.014515000114879495e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,8.058447704419429147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,8.682464144811714579e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,8.722037278185064135e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.424135956732839770e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.809252900489048521e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.833971341025083968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,8.769153717579803997e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,7.029660466195226665e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.266370723930493103e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.115368524631300762e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.047463400332459660e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,8.731481958154084788e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,7.692638788014538598e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.111712762391273035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.047354065117068522e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.437989800901244175e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,8.758358072123059168e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.739009955452866629e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,6.473239009885064510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,7.222038167467730307e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.649524869011164796e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.844565263022208246e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.148692230921326551e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.031557082759225530e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.216367740333764713e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.165635464979539071e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.175877828561011640e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.351670048670408741e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.010174945254227463e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.023231386891207961e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.192234782926496539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,9.969670921655220397e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,7.757766286726009985e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.026297353030261261e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,8.723107132859944102e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.482618392162878385e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,7.793657568915145495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.031722823478305795e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.258806260647337805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.705660828050405531e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.013521860682660813e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.685455319754780135e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,7.603480075637141233e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,9.412999197213385294e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.246279876861125402e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.083902331620746340e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,6.477503513430065141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.932151090190053599e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,8.790323400212534111e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.837448428748330143e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.083173955205028349e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.280810960003843757e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.170175372204752096e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,6.601461586024832684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.774103595435048586e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.898991212930872141e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.023237822747994130e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,8.594283177432465726e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.842471642659454956e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,8.515309530530736914e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.191041355444466543e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,7.666457586460549978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.021138694465105079e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.069127758396775096e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,8.052149028518572615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,7.747473283011228062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.151939957798672420e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,6.197273265789734475e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.012198238107886228e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,6.821843747423194104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,8.073193819293499329e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.071281883382058986e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,7.739572677310291304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.699647642025625016e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.872775493850638684e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.645844432181482908e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.868969740770571430e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.091790995667287101e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.886611753821226145e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.275217267767891460e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.631141958854060325e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,8.249709484543973348e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.748903377048848684e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,8.207720131051928769e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.435577106636379163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.136383976257664852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,8.518385744405174709e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,9.235361757613217426e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.344953662994748278e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,9.541845172525782459e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.226576239190688034e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.047998765103220098e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.166357395992235091e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.651784757724763963e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.170220287499281087e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.030707010724406958e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,8.606057509565890884e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.391258522058801850e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.052246687222947452e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
