t,S,theta,kappa,sigma
3.248000000000000114e+02,1.160537603869728596e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.084162610220233303e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.110785157422659486e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.114596835718243861e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.082966149859406313e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.094517685149742903e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.032005230726966927e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.136233882169059628e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.153458129705343005e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.012498113653012455e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.100968506592495011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.035477389131999715e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.180757949093428127e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.087330867991487260e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.109387788460189039e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.074695960913864656e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.055149588694020979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.151569177206509975e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.057013482918935487e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.209543563784077014e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.054822475260521975e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.114261807987492414e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.054384738817309985e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.086650284679207212e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.193509462013232936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.044215415902388866e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.148347833755565484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.007638446955055667e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.169805044510526582e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.035920809855809033e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.109515739444481230e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.145561392124892164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.133580042920907083e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.103115422872859241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.095919948677225308e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.053976761024302045e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.182727793905667069e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.010021887340687874e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.130773048736622766e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.085282538829850596e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.098576102095653262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.173205522718079985e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.042645471441341343e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.168063194836103769e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.047593082815125198e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.125649849189890750e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.070334210680845111e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.066679278518916307e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.124380304060943692e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.089847104003303757e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.143700901295571226e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.016336290928528507e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.186614210920943657e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.072841709833778356e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.121394387584813801e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.130788415884464548e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.038134501848291924e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.088396818712696890e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.095288740267190475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.086394797208755980e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.125356153855972208e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.039502553627883685e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.074700897507028241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.188812686731138157e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.035853420597112606e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.130448280694736241e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.059664792248511400e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.107660122225271104e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.043407476099485587e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.113050889800958787e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.006811712126520764e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.154038531469464335e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.048147462457713619e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.089439578794263452e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.053973984760709470e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.058118578066711946e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.107958862518283016e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.097157240478239038e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.123338023533735575e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.099586673230771972e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.121940963416975467e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.087371155070734785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.048800023584517627e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.013426473707311981e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.081272242066877887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.107241081392629001e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.104132995690575214e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.086913848725607590e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.045455414157491436e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.122055121474733186e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.122035291944028179e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.149286832056395369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.113553165622950258e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.108741443243957736e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.150721335728856376e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.090689457072734125e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,9.923738143175580007e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.099989769469691847e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.092718946765313559e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.103965035170769493e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.113639576537619025e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.180244047610822467e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.151309673663819755e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.079346229184849237e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,9.928323029890128160e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.053838398679939559e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.086773662046645494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.147874502776165651e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.182173810333578823e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.113198016168316817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.048636571824390407e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.115065019044545025e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.087842533937553258e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.158575559792055953e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.163545525692294635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.115546876462184978e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.085440649640781574e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.090264555605363839e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.130931984318981121e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.136946690629403456e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.162648903787734778e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.093933356795815603e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.088955395289590067e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.139238944090180894e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.120267345409093007e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.071214892835423926e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.117263474657998579e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.046603936097269205e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.002546209717914527e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.127133722738889565e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.345811862719137775e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.804907071763491189e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,9.927694599086224203e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.017710340371617894e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.046496354914528082e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.013796651953619898e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.028084342609393076e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.980788640641842235e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,9.891761544191408628e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.814318854370935874e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.029667202068841547e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.027581792513161174e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.005934355427749782e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,9.692248901970440533e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,9.998986298673603335e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.918522925303775439e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.016845596091244142e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.671997989916866212e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.025029073078643105e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.021241440385717736e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.031398419896329299e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.308244023327197914e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.983465119801844256e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.001830883044228626e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.829433181292113186e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.010453851370949785e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.770134118779687515e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,9.644058776444245362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.616994182943421343e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.633221210743485807e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,8.662978909339927869e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,8.499966959983360493e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,8.536140540264999244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,9.143017956762713450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.284822086289973297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,8.907781432707083669e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,8.944708094286486499e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,8.417294173601006513e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,8.814998155275541869e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.172051666761910083e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.930356372344006921e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.878727167892003003e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,8.555075389054568324e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,8.644220001318799751e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,8.080439236614708198e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,8.052252645217028437e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,8.908498763549632660e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,8.763343810849864024e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.312212574399585385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,8.616625258256398467e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,8.947305157864465786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,8.054442428069595872e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.053512457917032297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,8.991747947899196847e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,8.653657155905394305e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,8.313666442952316604e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.102053232102925717e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,8.506260537112781961e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,8.892059789986415108e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.708237631608453988e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.828766186795128146e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.056905154122135704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,8.524215018501813956e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,8.369051812005890989e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,8.753242579587692251e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.791924065304330682e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.108019272254810339e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,8.898116567121098219e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,8.203367875287593813e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,8.611140941764332535e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,9.053733649008744999e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,8.046522330873305817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.523602218080938986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.231816375672333708e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.490144835482368091e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.145421055730542648e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.502254236047052993e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.022688181208413205e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.047459829190863001e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,8.914616242876137742e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,8.728215816705304775e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,8.717144567720549464e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,8.476032580633969804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,8.842495849945035680e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,8.834214001595747101e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.429032886251411671e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,8.929652306800320849e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.088622123241196782e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.356790914167898432e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.399395853461197659e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,8.394743611555008922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,8.542897873133641351e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.126403543220601433e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,9.188285332726691124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.158116867827132968e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.262899884811527373e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.146774086033471196e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.711980030135446418e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,9.511792075647950151e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,9.400520854874268029e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.708263749776721019e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,8.662768963648992404e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,8.930043862464267512e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
