t,S,theta,kappa,sigma
3.060000000000000000e+02,7.978221639317251146e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.146632578645188971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.194500495400994122e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,9.974202172751046591e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,7.548609079745816075e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,6.219611088453702585e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,9.611556456498879797e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,8.793883472199051088e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,7.660965865994313617e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.064197944132770690e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.112330636174466925e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,8.675684148864182266e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,9.778520419880201153e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,1.222003021300746006e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.213487775314356920e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.062197620565429101e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.116627143587850313e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,9.372818988447728650e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.254836463870476759e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.113336778256344139e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.071876833174594923e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.068405251761735286e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.091484086974941370e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,8.902223114465352971e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.912305284483632351e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,7.706840059509086904e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.162137397035181818e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,7.069920476558432254e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.190821271137274318e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,9.450829322397144017e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.065568063101912433e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.017726113251415043e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,9.095511865080608827e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,8.390739425425360887e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,8.528647410622660630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,9.296149966369182671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,5.900739682456801471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.012631713383720822e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,9.344704255618249134e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.189847781368356561e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.086447158716514760e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.265365758252768202e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,8.405120747106674672e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,9.430581254709249350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,9.066899160317742901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.686987912318515415e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.104398375269426857e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,8.589759505817311513e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,8.099870296406211923e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,8.553482111750514427e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.061717583525923381e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.395139931002850497e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,8.496132442394775941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,8.799078008674630080e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,8.668429718792602934e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.961279894553908276e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,8.547816063369046979e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.431956564740490156e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,8.427922048761735674e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.674573641795203294e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,8.555150403590254804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,8.991004352930110910e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.585203008635396760e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.035873606850576278e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.546399116117439965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.832032041922894816e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,8.532282760848838299e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,8.790466129943114160e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,8.502914343124425844e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.621426884532874313e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,8.591003711046071301e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,9.138435937431854672e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,8.220173174532873217e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,8.629245819370552351e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,8.874004601722781382e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,8.047089246269509832e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.453661949960601163e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,8.229677191597528640e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.689535744613555490e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,8.699987123241857967e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.054896768171537325e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,8.912963596428609137e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,9.253391640851307276e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,8.804463991989703864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,9.270828983687519065e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,8.942733536581689568e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.024713269941256888e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.075715671710614441e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.001325025530619861e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.057716055052077220e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,8.001289864239380378e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.248995612856874216e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.939755219346977366e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.008544508127047656e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.074294576149964930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.081407045183950588e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.048097473399867585e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.062708612703335165e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,9.258032944484166915e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,9.854721029486994688e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.242331551795529565e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.034088161497357383e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.362975410880897131e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.921822208797158593e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.142876488692568415e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.082953046766643723e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.179655101596683187e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.057734706236862943e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.042821148365795425e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.058270091352896625e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.581677862298700887e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.007992581285381828e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.035019051641868693e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.467726919640494510e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.004394676196035174e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.685602311626383409e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.770941813954188149e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.808487476124170268e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.001108766918798354e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.940972130415425267e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,9.377437850431129540e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.049316156632107644e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.022787079121670217e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.298323848254717028e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.320410418376634532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.084651543052691736e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.117772319613932863e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.256447319043542787e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.131957143501000962e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.044966453372044635e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.185567241986818177e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.502384929601727093e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.598594184230343718e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.521544574768696645e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.548753822176330175e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.604637665830547677e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.001009514032691783e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.002898155836066341e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.002629751824057447e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.008824972758534999e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.005015223959558668e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.200661792795009619e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.476875420000192562e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.608114946534209722e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.045455644887952840e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.050189520273511423e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.040366122849541775e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.124353117277848035e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.183116640464966229e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.295891004172428529e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.410669860244282203e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.345399751321516124e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.277222533764470924e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.231008731850209204e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.399398324045599828e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.327588226983891451e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.080349155686172846e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,8.926474950158987953e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,9.534106885071114146e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.362632814917539736e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.901381151790362711e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,8.818775570817609655e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.026438601074187051e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.901656452089111493e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.477842581380204745e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.050287480544518148e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.001583817118135489e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.000457446470245371e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.007516195049730667e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.334221918508875948e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.143083491233779281e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.109396568844656983e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.171268502392988520e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.148553087959266028e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.030036811635116401e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.087603437349863089e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.060964428857030128e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.108917999043934843e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.003175276562267904e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.140417096527418295e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.078415209239446337e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.152123014092473419e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.093782622665922188e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.885602329091374152e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.079897666389477484e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.118704714267590772e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.127022460430054274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.088135159313261546e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.040436493188520828e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.086952274787049255e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.050555613122896359e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.068802825165184656e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.286728923378491096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,8.596900473270476795e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.368955378278171375e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,8.928670314659155061e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.352857931038916384e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.761976037396670192e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,8.630335626023982742e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.143427577413705709e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.032223810694843813e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.304124221773125036e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.143932910514358303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.249923561128771343e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.053494366566267493e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,9.702415749113449950e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.083510767886472825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.708888746976426232e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.091438906858146929e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.079484103807647477e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.193680632744155368e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.949282801518291031e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.057345962558358998e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.040517987233935626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.224503577651812725e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,9.642283017354932317e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.210392551480525380e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,9.182520041523938303e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.020309239163604609e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,8.265248990193407863e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.260604683932240455e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.002640228012976475e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.174982495012786732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.204098975330827326e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,9.095084340448242877e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.460998140767625131e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,6.690323079503628367e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.550383464065054007e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.191564981534254830e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,9.412094717679075906e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.059062998736061578e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.142495357341129836e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,7.707334722197340948e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
