t,S,theta,kappa,sigma
3.280000000000000000e+02,1.224658778785284063e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.221493610133637109e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,8.704577905136359206e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.199029084426449732e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.322056232370049322e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,7.713191251001024762e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.409564522972674538e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.159340848915769051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.460307518116489955e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.174618983679575956e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.097462668437692246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.152689515351335459e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.005137563536650847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.999562377411522762e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.122750136902674667e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.197751770206795241e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,9.404194981631348593e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.055095006014572068e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.436128633710707536e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.021182383934298610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.042231957399952336e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,8.719270288200877683e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.360638328533767760e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.013935757392237180e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,6.584745312170761089e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.442585123456903373e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.216841529761162777e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.213462935219190797e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.682498438730482659e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.305979288205012079e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.040728725226484075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.111140234920696246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.033405213274301682e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.087414734851557041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.032350893918297041e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.150412684047169565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,7.992727117444898832e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.213502086650317224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,9.461785031106457744e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.043515268788609784e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.247679988351881653e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.008896391635734302e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.445208091578686904e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.024694857478393395e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.097811405394516937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.901907863652921193e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.042957998748231141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.082535302981403991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.260987247250141552e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.038981158993849796e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.495042771189480257e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.292917975270521325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.001484280828814466e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.550962513715315350e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.233505778008450626e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.484432576431960360e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.181034145389566525e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.240570478554420042e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.032175567260953164e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,1.009492862239972366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.312611192557376905e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.135746609784489713e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.285260358031056205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.256040996641653251e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.041993241848109264e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.189652762038450495e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.027750230001605702e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.184977392454599876e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.023550430583022752e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.191906553818045555e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.195954991611929863e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.200651968285755045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.232306714218516230e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.075610279147874992e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.218790959581515843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.079762557401774847e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.032528281559665029e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.119211037552819477e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.123109430747733395e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.047067436015663322e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.074706515789246364e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.144150347905378284e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.002894982502545274e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.103286259891487209e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.099827983296834066e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.098247623554799990e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.062474189750747255e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.045676031060552180e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.148850825041737966e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.078547623785714116e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.095932500848802338e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.068527988043620036e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.977892626832480794e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.115212910767187093e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.148071465180526163e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.164134223363551435e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.094072455377381958e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.146327746794103986e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.094577932656171315e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.032409738122725962e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.053190000372812518e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.110814961268612899e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.061058236815140665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.108469056372525685e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.159591981126616655e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.138398405074495301e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.117262291623354553e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.090453008038975602e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.109507290402727664e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.030511754534310098e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.134742605681403171e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.064600041787636897e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.019013519643507060e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.101055432302397552e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.081965467287132165e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.035217957248928178e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.039153355596522887e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.196731888881859440e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,9.104058431176740296e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,9.875140940048758864e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,1.090845212219978988e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.218326888631601657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,1.078589167053210840e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,9.606456727932936035e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.361011954027240511e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.093137225386203504e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.068163931313763637e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.342193154642252528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,9.975830284557681837e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,7.651739743182341957e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.259123417109090370e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.252688693363402272e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.186193648390258648e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.061299278027980630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.085865753292069691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,9.175565286766237394e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.309554601632474391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.108364758597227606e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,8.726028790726775286e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.328074933025455096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.205098962000264118e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,9.428528346607430999e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,8.805312534967241200e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,6.290673763304799326e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,9.964694545401302506e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,8.785745985655578627e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,8.426260976107439182e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.013772723978690005e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,9.276353113990527532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,8.942835029829041549e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,8.168830598503016294e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,8.756713744046175085e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.099460436175136335e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.084091159927583092e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.063591725983739522e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,8.862864578599668475e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.670496504854126929e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.008514343910854816e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.225305822037500603e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.027630925823832309e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,8.949871589729283539e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.896094069749581390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.774685931977793452e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.067689942336345510e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,8.842610684032616852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.073658740926032751e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.039617368208385795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.473635256946643102e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.588939393880355766e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,1.003727388764382278e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,8.663615020838606462e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.524447973822539604e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,8.747478729852132817e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,9.557007643952180054e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.256637324895130581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,8.920659987272998581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,8.889565758525529438e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,8.691491623482173745e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.132339625249088488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.855359508377157463e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,8.655345921366032202e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,8.844812595375706188e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,8.726917430464450343e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,8.838922369149344593e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,7.817841705835588684e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,7.669832254914893399e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,8.772611674580546026e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,8.615446604854768431e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,9.113710953772605761e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.350303370126793467e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,8.772917553507654231e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.062615766326831412e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,9.335380397184693813e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,9.114490214541810520e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,9.218335580113746763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,8.846644385646592612e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,8.870746605324315581e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,8.988882968489622094e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,9.763460300112698498e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.786691653539808522e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,9.824907792894513880e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,9.143272227292328358e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.008713480570273324e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.539210879577686431e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,9.575732656135985676e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.003856461473236816e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,9.704222434414958576e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.048589951441922130e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.036326934111718057e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.686791888520751570e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.448631561329968731e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,9.251068309919228128e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,9.936740605916848379e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,9.973031996853443104e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.118363040479759984e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,9.566385361469482707e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.024965436050677026e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.714000000000000341e+02,1.000729042421045101e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.716000000000000227e+02,9.334237478092616280e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.718000000000000114e+02,9.312542576842820496e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,9.401032522251662193e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,7.634451885462564258e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,7.723438392829400367e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.022068401921622405e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,8.720589243998850826e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,7.867769890122396914e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.090396189091038082e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,1.345764037206367059e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.736000000000000227e+02,9.805594886126181020e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.738000000000000114e+02,9.023578777595895328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.740000000000000000e+02,1.075161954253524454e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.742000000000000455e+02,8.929175877048896037e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.744000000000000341e+02,9.249728995715194024e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
