t,S,theta,kappa,sigma
3.070000000000000000e+02,1.111103730765144793e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.054875091058039560e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.030694920880692811e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.095652419072077333e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.140528478462575768e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.165297759685550716e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.153120023644948366e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.379938718256715990e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,1.280383733873454055e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.232904122740030139e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,1.321488273276105740e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.016683529751582160e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.247608788995572482e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.106907503365993195e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.165001747070848248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,9.370604222815576145e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.034100076654238753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,8.801438053195941302e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.013495959285361403e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.235919887724790556e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.179877567407922045e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,9.166829567857488481e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,8.790565176119344848e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,8.339093776428504468e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.077202226454570422e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.079111401998452013e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,8.591578733747380348e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.103438882032400370e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.052737161877702832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.092029118673710109e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.027531836118147357e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,9.194069168535969894e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.117241934245081447e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.040279782802074227e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.128311681141354050e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,7.443892825910238820e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.068751456927905075e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,8.046219045868794328e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.062984632980347399e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,7.675515553446428108e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.047098195786435593e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.007650003428934626e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.265434655889972948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.186187899405438895e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,7.329754440511169200e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.249519667091517849e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,9.160379580713721159e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.052585342620289577e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,9.488226087998723468e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.036484785942084930e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.025946182305370602e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.765553118859180426e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.791522715082902062e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.080427433164020234e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,8.908484132482962226e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.069461996641281276e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,9.693143486448021484e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.010140722227057752e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.599077987431096082e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.056924760066961566e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.024058940574475329e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.550256639836058881e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.018174646534532934e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.054596243580397275e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.719304717282212236e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.101826762176511210e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.005717070948261682e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.466067241403901544e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.014429754254573490e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,9.393370522813220269e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.008655852154059174e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.036373124017393899e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,9.993931897316798985e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.000001020506610550e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.609167358230297218e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.049329340814923350e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.044235476503681870e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.036989676669611171e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.909481668293966816e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,9.703677273778286150e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.004902383463946336e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.836840124640819916e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.055705396895287862e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.238702190606058462e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.096660502627117006e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.575571269444558276e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.180100680012621472e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.057058544369188002e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,7.407061623376826054e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.023164768891219101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.183684027475885969e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.249239257802697178e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.666651440711082621e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.151715441838782716e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.082666055866603028e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.108380769599706106e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.500021706444968794e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.080578773156139372e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.435874068164106454e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.328330062235681730e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.315608593706850016e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.279175948078750347e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.043917061926836087e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.366199462957129906e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,9.888233595622017980e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.033579537427195882e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.113793540102596014e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.101380725483890322e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,8.612004339001964048e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.077016643186117006e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.689583693133549946e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.003607589377726539e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.837702452522868457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.020929886320528057e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,9.395902868427880028e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.531935090796877175e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,7.862214824967692639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.143017510161658645e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.003861348684697008e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.805912743268817788e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,8.345223004025282831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,8.346210013587525012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.093834514150895831e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,7.362141189654364259e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.090780544864294210e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,8.517572430889931434e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.904163187168892879e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,7.518119956207350851e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,8.010392345947396908e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.498717085183432385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,8.771747190133114547e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,7.322677187416446465e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.067408794519056681e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.074779836902050034e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,7.413906996141531591e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.233651760937812147e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,7.992649868975656435e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.170023788301058909e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.028906885037230268e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.135321308162066334e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,7.420046826793462724e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.124339453935718769e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.922623477595892139e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,9.883833939438637639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,8.850163764981907599e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,8.238573845430178233e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.698210222993555174e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,7.635968471708332039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.645117000058872625e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,8.772695690561196358e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.578951952024933325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,8.340793856949212381e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.143005706878762240e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,8.953258622787285681e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.123353998011622945e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,8.737033829642132376e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,8.520471123138085856e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,8.692448651655746428e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,8.416874910386521469e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.046092204191674035e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.005575667898420233e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.006583068132969938e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,8.956238226555155446e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,7.103722478479082003e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,6.500750137722233202e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,8.773908534068417531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,8.885484999356286773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.035385592808671706e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.558791562542934273e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.171596841611607598e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.557584608201443732e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,6.804858299374045849e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.058907585472590229e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.810854356556153455e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,8.618759389666048598e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.314960507329983486e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,8.533063004643538507e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,7.925986373053950373e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.615058453440838981e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.132593488841052265e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.447951466710966528e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.117472842117774423e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.140979352252759371e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.151164290606948359e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.980266692149165619e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.165182543191013886e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.050554641710424120e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.080245423377187208e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.025721802893823753e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,9.974467552219404842e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.128574173688491333e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.023341336311781147e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.057026059897016923e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.098663073645349764e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.168769009255968161e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,7.861547699057254146e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,7.434997156670986040e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,7.744735380140979064e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,9.615197327766550339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,9.837895801743848923e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.017382782895944526e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,9.582240952071413576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.762178606395969238e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,9.709332832353515519e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,7.721519608064388862e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,7.503239360204226882e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,7.777981559900313258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,8.830496798337649222e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.028608717044943610e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.931863794425135339e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,7.043704970007532706e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,7.537036381803361440e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,8.535365219354862365e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,9.345699066201804683e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,7.946097914040318733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,8.097328730023832799e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,7.046731893483747511e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,7.545678572625407199e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,7.890964282630158477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.132869314386799831e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,9.753956765230731296e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,9.147416125218381655e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.102519290133383789e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,8.117940502562726035e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,9.577993238842287260e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,8.483217915839454948e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,6.208816456392179939e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,8.771102873419190926e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,8.999420237092131680e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,6.166752665088461871e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,9.627350209029699180e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.182274847953250108e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,9.646170464942688261e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
