t,S,theta,kappa,sigma
3.200000000000000000e+02,9.332339601760792913e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,7.157650573943912242e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.129472092101953873e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.065849481866244508e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.018503267050571592e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.016634104338348887e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.171381563189688668e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.171364662097470921e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,7.866787554504830471e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.251850509404061285e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.010986599303424605e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.611377551573881961e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.156372217479321396e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,7.974144266440873485e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.042790847242251573e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.203280042977868058e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.173927708562947814e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.074946328761882119e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.326572485007492919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.307650033702055126e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.218607065235534304e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.185370669751938610e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,7.716919076690745838e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.031969170452176510e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.154692436347253937e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.200171374449205075e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.172154710819740986e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.074546472266826092e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.143804402558436406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.212532091697206882e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.534574682737041451e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.208336781789564496e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.055450748019681306e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.200610532195732105e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.073437663655048002e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.133536360124814513e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.192892715301899775e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.061978849494971566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.277800534083992412e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.016532271915668861e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.163764890634200411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.299936921311067417e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.162220560287667181e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.019099366248684024e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.095787045119959391e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.025619221633513378e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.247172692670472482e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.152104071518525563e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.115643910881888967e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.123595110814535891e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.233546512616237933e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.255647586220926648e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.149463404223906693e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.173029137890318374e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,7.376146747798792980e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,1.100599336868895994e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.100106924562762156e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.255289340732882453e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,8.678095778575714014e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.025984914722298580e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.011448621645123946e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.006288766387654521e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.037240942728640869e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.025184863951116521e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.416967257381789747e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.089384941982228128e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.709359762234874847e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,7.943130419699866440e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,7.120698873874494739e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,8.964416837350545064e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,8.218892725812820821e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.146529976369245363e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.083345026333235595e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.896812998019842711e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.091979334831579385e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.550320861947593443e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.164948562397724485e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.968678951328229232e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.272762785340388003e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.173195792246071623e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.112830183621019042e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.591821770249039369e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.700993414119203351e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.551934589139255971e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.068563689661042204e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.551218027707737424e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.349034387172731053e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,8.785925442098546645e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.253173214948095637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,9.537667646219845086e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,9.699535171718995930e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.719378863400648383e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.739936413185529274e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.841307681565257814e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.024905498340757060e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.520981240289183578e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.758260132648615137e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.049894916904817288e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.838387952208951237e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.016838484665766096e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,9.625385729240205634e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.014458325050354048e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.044145837093625184e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.501029885824884280e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.083380888024820798e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.172014544970663597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.205726250945764022e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.079054590989532825e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.137153193352103298e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.108515269462419184e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.087616571174525149e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.107954255956274281e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.115931513230290051e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.141673827069024982e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.089692415404390324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.158450017195445936e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.097915691085510570e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.171974209197420569e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.019189652653525124e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.192060433232910999e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.048369623523558225e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.088039006407998555e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.079488617520994120e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.077547111782942713e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.209631415825552558e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.039613655188107444e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,7.786655092335675876e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.979038949215071064e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,8.340717452676180699e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.250103187108894565e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.284972354222519320e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,8.645132267366065770e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,8.713407728725001133e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.051590240280295019e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,8.889157612304384726e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,8.816913103194048418e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.469407319443624571e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.315289156744887000e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.165166090411871469e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,9.289539069877216226e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,9.240658431955199870e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,8.477279415122075390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,8.316227643921086932e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,9.305496794361856061e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.270875709283963317e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,9.956458721534391376e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.246369595960429733e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.851797049069781487e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,9.784034021501769596e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,9.848568894279706720e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.021701397196963956e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.674400108821037403e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.080242888134721468e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.041417458767532001e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.197754056650513377e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,9.809618662046074578e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,9.918541284287187842e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.750110004844919631e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,9.810053087159240626e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,9.623612641962111525e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,9.875427813804943389e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.305358548013251685e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.002910655361397563e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.978897231131250711e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.037359352081579589e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.072049856732044892e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.002183058702341700e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.001734762722899408e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.019140953714601228e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.119737847668749620e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,8.995983829501448259e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,9.557818301648984827e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,9.940612106291855099e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.710620039385039481e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.528962197136675583e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.717307625925752923e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.505593456738420377e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.025614130074287367e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.071460681149325023e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.395986112390873890e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.831061324993083383e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.014263934946795231e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,9.623654103481977806e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,9.223325267460502630e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.748029156884876478e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.511586595964260926e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.047141123923557515e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.003985848012084015e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.030438939635411444e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.056409540137206449e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.038026773959413340e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.501701013301258048e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.025447779594723663e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.053924469624577975e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.024333536621038876e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.074383330510496393e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.207730254471978570e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,8.709213147588743542e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,8.746530832734915606e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.246400396953221579e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.014247430054098009e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.761281179723880763e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,9.165499876081940611e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.085904163969374947e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.051448573702015166e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.644546772278008717e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,1.005059688899036630e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,9.457514713433179399e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.617369811793836654e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.375923346130057290e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,1.012973162429681162e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.555854831331888066e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,1.006807464129407803e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.015241378883263046e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.962673934703645262e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.945756290263036981e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,1.000077699977644841e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.776616039461268892e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,1.000444250857803530e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,9.989914275496650786e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.012026653589944036e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.027505777435324230e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.709942887624328778e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.041689601225253003e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.055660220654081716e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.100482437326155472e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,8.766367359177796859e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,9.694954583505653867e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,8.526047132452310162e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.172486183936561677e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.029862268128131753e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.031561448616013177e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.026651002573015115e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
