t,S,theta,kappa,sigma
3.212000000000000455e+02,1.018152862814546200e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.055023934641152294e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.055473021977049841e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.390527674695383631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,7.067846062800338114e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,9.360509026409524758e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,7.858898393067427213e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,6.828348171206483075e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,7.755988343100778115e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.108148847855614516e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.158459240866726248e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.866339817805346302e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.034796552017142490e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,8.875092186392786742e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.001511489999350690e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.106902557252754216e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.154153111963633460e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.000031547453273939e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.104948607885979817e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.525477708765336615e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.407916891869056331e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,8.761040619523465800e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.220074078466892420e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.000779477377579774e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.174893920446352880e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.061158911485688083e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.141772059168111086e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.209900917553325517e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.195786805618292536e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.050000381005627759e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.107860304543637708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.106834840372863393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.155023346591639077e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.059340190901121082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.075233643875519451e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.130708436828716135e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.127451534463631111e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.164707078364378479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.101645281637326557e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.144135468033006475e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.143078724308242089e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.165673395791251288e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.101216410993655304e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.175952411457405367e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.096186789325242605e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.081869846731699170e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.072161003310451610e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.039871531086000722e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.129647227241838969e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.101520068410552389e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.110161749760852912e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.122689153391090988e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.081257588708151030e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.028792765630902828e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.032047912469340245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.104208626888735001e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.111609926042375518e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.161035663980242827e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.126446363232074699e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.138807225365522813e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.214009484301633135e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.120490085857357654e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.045768138397678015e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.012083915287638858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.147484598011417223e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.121399893037152040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.105020512443477987e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.050785408528907450e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.081259111428032993e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.077035418757297691e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.080432829100529180e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.078624352517180363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.072575691396098652e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.120071408951959224e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.093176747210038213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.270750019041257284e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.153670365222422944e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.222644919500935012e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.001897077135495362e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,9.474495217680638515e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.292338542548981506e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.229173236636869060e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.208199958367427662e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.145184380629851395e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.206199953645756162e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.173416760723587471e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.197639128688182231e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.065571575011962313e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.014976805977978902e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.077036917956108342e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,9.255894822147272549e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.054636140431519209e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,9.342874416516755431e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.238124879599307615e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.042487210714180046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.022283446645682048e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.113211968653400108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.282760505850087940e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.208357684580661617e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.158728698360680820e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.068637978965854884e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.155593352427050746e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.100408783685939085e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.034006329592117801e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.072783342654873406e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.011833561662315972e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.055180351872863520e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.086930772528300393e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.194434786415425886e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.156733219252755518e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.140708988851872663e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.078319874731038963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.115419491444609168e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.162443207045381621e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.053124913532105467e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.045996369575235008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.020724886416360944e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.183987822451845862e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.154504819645334690e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.085687422744801012e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.034941390218186097e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.123829010614675106e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.131158520668892553e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.075026102422583563e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.043717074316410587e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.761329456621368195e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.876113359083259491e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,9.587387230338526578e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.430252264238215831e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.025937425917910595e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.684636440198056695e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.552756450526862508e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.447762795287363291e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,9.122148284988281786e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,9.646312274609507575e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.057348884610864292e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.123178247837879784e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,1.134649815216561830e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,1.097081804860063015e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.140898999217690335e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.025027684694334473e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.091584051209305573e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.107307784706441423e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.063650770091875586e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.100792919301657236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.035844463558412309e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.083260958939112006e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.042765730129901813e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.508258979389786480e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.135084308150871912e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.190172855715990075e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.047887317735044732e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.202897457225378108e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.112396111942390409e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.016787285825385023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.088982487507069941e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.052355443218814468e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.086658318517341071e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.084954401400191282e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.139379053350237037e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.107250733835438927e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.046486397900588949e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.077042652534745182e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.057176927258440147e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.099055090142972979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.149645179370676118e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.079938052002891613e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.061943953107456595e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.087527000064026472e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.082678323323636782e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.068162346307174992e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,9.819183345627360282e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.996211812590269918e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.027997676376742886e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.989455394397298571e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.142160022893900617e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.047960301395017835e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.084284009829066253e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.102202505340959648e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.078989568911533414e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.114987335174586480e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.153778453067818122e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.106184703709403250e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.046168298922517614e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.060183787991591187e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.029738351020710097e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.053842796839231877e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,1.123210398827936496e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,1.112190518182559096e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.146797750385709858e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.126433027291771749e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.253002366866696971e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.596000000000000227e+02,1.174912792111990179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.598000000000000114e+02,1.236312107335270305e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.600000000000000000e+02,1.083222620384446389e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,1.182270321102796728e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,1.068969426612822460e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.305844923526284118e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,1.125065246626876236e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,1.250510158220088819e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,1.317923662622526138e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.290564463231053782e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,1.059751680049063172e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,1.047595742326222545e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.118478371365674073e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,1.128822529644952111e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,9.820089804871466876e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,9.377377239204749415e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,1.069750280983024382e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,9.045262591366513005e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.031085402619389413e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.110025585247055524e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,1.113314815472869146e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.192733914410635698e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,1.064061802780818633e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,8.167416743419083636e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.740223847479857477e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,9.581784024217216977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,7.799751546639831501e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,8.755586214381553267e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.284063188897785368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,1.018956269035174778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.283355935154259164e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.114169556810144179e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.031926077031367628e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.027952337103561709e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.257405331473832710e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.093989999812343683e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,1.042066497212329468e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.203468217077368063e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,1.037785321497506574e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.031365843265914961e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,9.808496067776980576e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
