t,S,theta,kappa,sigma
3.252000000000000455e+02,1.026023351807371364e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.959689114955024847e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.086912987593432911e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.108964090020029269e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.053541354053560308e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.648907500377521540e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,7.251367766750191901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.838037039396323680e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.992269977926634628e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.094656518389098832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.129340083416856988e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.067679275142633832e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.256081045945963037e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.025041329726553485e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.039681244558188666e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.193218710650055581e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.074606354052288104e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.115014764547751946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.050570865240628260e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.115187882469045544e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.999074954426097062e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.002917414107908245e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.653455606835248393e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,9.029457119027698431e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.556519650254785780e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.953631239208406090e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,8.663751594002017109e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.064715973913340941e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.416971407558256901e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,8.713591783444500916e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.080397898108560240e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.038085470527720489e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,9.877393847533026960e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.009287968578339578e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,9.642910904334744959e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.067151913690182363e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,8.479289579607632854e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,8.612824755414880684e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.383895457494380032e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,8.524626802505930190e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,8.925428463941165180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,8.432156265476012935e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.803837042734755647e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,8.314443641815849606e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,8.732754972401451932e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,8.315202297179573598e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,8.821205759568679916e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.282551561851476452e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.070848344420566756e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.006348841174695030e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,8.918836820998236048e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.158562594699897197e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.788950795555187989e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,8.820866922592621728e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,8.697976974288046392e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,8.930000927332041316e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.774729073096131149e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.335057692683847996e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.987539150720202930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.698357870301131944e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.852564378824277824e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.595016518025489827e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.000474889985026206e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.699833931944644938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.239241920136610497e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.272698454621267627e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.299105731901121663e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,8.603967490046361410e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,8.665997104476991231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,8.749747529944162938e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.183125148138611138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.215895482052187671e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,8.719189030166373255e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.813198228751848218e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,8.999863918849044797e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,8.772414475126253386e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,8.669336697388144719e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,8.885677514845067293e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.172061300917493387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.464652953111243328e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,8.970609556228774650e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.355666728666056642e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,8.507079742412909651e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.001664043882581456e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,8.429654520114862049e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,9.074779699260153709e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.142307233794161325e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.888323560108993604e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,8.792052853979759330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,9.232466961367978842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,8.405875035294673170e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.121777731325476202e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.334197003781318225e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,7.971695606650603949e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,8.221234532630148362e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,8.283773975833985670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.255745929557648299e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.077249523199229619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.180644364249618494e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.020175052052217701e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.036767020569772546e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,6.948235596534676484e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.362891332778889630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.036526296918049539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.302072081704969353e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.118899127133976323e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.292219872855266960e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.164876664541727447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.063022894775804472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.246984030865808224e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,9.757450080871474807e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.291480060146304565e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.068160252847461189e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.035157664880650641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.122728703252965143e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,8.768962310781809322e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.231484786999570868e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,9.970613642722043757e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.153450641880284566e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.141890959931458172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.130211549837323748e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.117609358612918324e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.117940427070544640e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.075670834548615007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.135366108755675452e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.022860087668761242e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.112633255082487782e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.073499028297902447e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.090648729479536838e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.152595823351549642e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.009404963140511979e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.132025934056347660e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.094071920532342146e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.142728382685781696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.131339359841869063e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.078459738245103106e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.128600734832164498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.126473960632417448e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,8.720261833231484072e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.281599709831611644e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.404703209990565860e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.198362144707381560e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,9.122380830069007907e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.110158035698326273e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,8.982788934492983435e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,1.214529679609403168e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,1.276789771646348104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.082186023065441205e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.008316733567445000e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.314316996978916130e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,1.122602569090571212e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,8.820245060715320440e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,1.220694803510244064e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,1.168119739852103045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,1.182694917546550428e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,9.929395791856953091e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.219883172281329919e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,1.004712462720368515e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.014093743136088355e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,6.178115286005094742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,9.288738484019340991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,9.149982038161750264e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.576000000000000227e+02,6.014372461089502186e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.578000000000000114e+02,1.034211576261772958e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.580000000000000000e+02,8.065925210173292559e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,1.244084572708920255e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,7.250312231634162830e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.075928083012160030e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.365736293010326063e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.021773797921416094e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.004079434739544974e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.035135116826489066e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,8.091155931237864474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.613722485888738234e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,9.406110690673852304e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.602000000000000455e+02,9.690564664837664210e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.604000000000000341e+02,8.571701638873741036e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,9.771651274898629502e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,8.528075595995359137e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,7.358208800434850039e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.869888062834881737e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,1.048640192581835162e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,9.069036582389365941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,7.836239076705460160e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,1.062929821490234072e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,9.535786289406215088e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,7.269099757691975805e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,6.593046665366953940e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,9.161713245880293011e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,8.430811584634719802e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,8.846743304366075922e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,9.489683303660478852e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.599158882610868693e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.929933759822864525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,7.932734384478220546e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,7.765930849666459190e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.993764061415097988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,9.366717919126109626e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,9.813912522676512262e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,9.965952364921327744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,6.528943502317620107e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,9.358355285366956045e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,8.077658459680261416e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,9.235291739257565080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,8.492304322974698616e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,8.453299183508342640e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,8.418317803990764681e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,7.801197359291007771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,8.095408101794802080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,9.912674689526439487e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,8.973310156068263765e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,7.478185130650738532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.048147348914902022e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,8.028634591938146325e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,8.004419687938777450e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,6.606458591656007018e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.171560363588279419e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,6.630844660075987385e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,8.721651747102087127e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,8.671177229791531271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,8.789655492710674034e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,9.366150241026960366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,7.293758914648869052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.021918332372621530e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,8.510875860106295043e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.047549692178698200e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,6.831263738307947753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.080946102981205970e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,6.623011191120526941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.133702989444421050e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,7.797379247435713978e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,8.102452917416069766e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.006060725734065020e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
