t,S,theta,kappa,sigma
2.988000000000000114e+02,1.079662987636577087e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,6.622948776465462650e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.037314289016471269e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,9.976311943588737075e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,7.274738028352604191e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,8.486371003494115328e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,7.211911009036129361e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,8.413199277642524621e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,9.923584453082108237e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,9.447417726998509346e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,6.178760427839254943e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,8.216558195239932472e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,9.793394261107570831e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,7.401956412269086183e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,9.685669758284621844e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,8.963345398816238152e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,9.323699043006904441e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,8.768653675005141368e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,8.702510602002840878e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,8.739503443061434895e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,8.828291082272881063e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,8.621746141758308557e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,9.346191372935759301e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,7.796240175442836762e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.212627944221348564e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,7.633267553739853106e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.177016543328104348e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,8.256271385749450742e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,8.643534814969032753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,7.462944664705586373e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,8.855918179980432070e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,9.259840101917599098e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.421102080590521011e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.051764397503699211e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,9.628324927691359614e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.055171623273842396e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,8.832705902378541474e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,9.308833336847648354e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,8.188487759014344558e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.003244016524260873e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,7.162146383278537032e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,1.040468399932470644e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,8.213876991861608357e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.081482376367627340e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,8.530192294854519464e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,9.345777240970286615e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,8.049393404495880366e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,1.036430906087540960e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,8.155471723621778857e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,8.811678654214819550e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,9.422564772132473454e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.013411472210046682e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,8.463132103754303914e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,8.872362452093811580e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,9.482030900807091323e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,9.230519273839424832e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.591547306599956801e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.540285797910350585e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,9.130601132516723561e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,8.972589858707048505e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,8.863679815721259292e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,9.561031633613445990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.775730937749862459e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,8.983738489609994771e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,9.651052513376029429e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,8.936378418041951432e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,9.355985139975776521e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,8.519492235221667320e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,8.866927793413983405e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,8.862079871905568229e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.152334422813910297e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,8.797210173992424664e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,8.342300730010024923e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,8.242763740742775624e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,8.686456904446496763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.022509871094500644e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,8.922578501154606601e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.694044284376073239e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,8.348451680897743810e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,7.993952484888668941e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,8.390473208502278180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.350696320485798463e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.700802218100583740e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.528586457219625494e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.587554386437083798e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.178587925174273021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,8.825216901525557711e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,8.998429885937466732e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,8.245278066857745225e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,8.410258030540982421e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,8.985672654832081996e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,8.092631368098945899e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.110013180924194653e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,8.040543230720146317e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,8.384996922166837452e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,8.869054447611306458e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.173332545747688860e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,8.380523904677845692e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,8.123820209647315549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,6.124836849609395228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,8.226227907848506771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,6.499991690415198864e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,5.794042215179606714e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,7.150417599320348927e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.015719730902806983e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,9.301810528202334449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.183291591039898449e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.261638192713476103e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.042949902418093711e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,7.951501810698182737e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.144669924544363449e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.022473076420592042e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.110901154660929313e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.118462180121882588e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.234384455308654038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.081038011526628040e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.184185990065591998e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.150902925664787135e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.120338287025054447e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.140791230927757693e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.067938081372152626e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.132418567055287317e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.104053429659890062e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.132856511839672509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.081602526612100323e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.096916892862815018e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.077046974515889932e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.111114290838300045e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.077186723470351382e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.009684025317386213e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.095327748540646740e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.055401502268849656e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.026115803494889622e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.047119123475365843e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.103341470128546442e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.180396000070406570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.073840660047130635e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.125283618492892046e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.102553908245412995e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.138004811035205233e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.151152884292464318e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.269334905567512717e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.216394472373235169e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.228327588865788744e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.052091934817500851e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.018174270997841191e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.074164439248466385e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.077802979069415912e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,9.872631919380391308e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.031018001525839223e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.123249446994686540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.105815464405698778e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.092111013700160616e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.140070912188596575e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.010093602087311693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.192925567646440088e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.026872052317062689e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.047927273270362614e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.826499938052023486e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.038975199825457718e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.365621111564589318e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.009148563335088289e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.209525674021282748e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,9.711341853149927372e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,8.982895039125858849e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.359689173576132282e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.065179875008161581e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.095441874569163643e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.057599016479540355e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.835240433190199916e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.510664763343893435e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.873684528131985161e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.012528426445294727e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.591700143872441409e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.884031961940648037e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.045755665072866991e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.011971906137841160e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.452382447246723274e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.430445336244606125e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.055488000789759351e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.060288779107626977e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.045519482700846492e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.835290559363146778e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.055802749528570672e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.771013834264214992e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.009590864231699747e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,9.896797986613410369e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.000510939696087176e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.008493582618480877e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,9.790230533695236659e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.024934048478836957e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.012255525022914160e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.722138339566570586e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.019630130214571162e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.052868804186601226e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.061184290393999197e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.055153036214903084e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.021025669048100770e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.008095555163061929e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.014090963625587039e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.965403734262371360e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.844237603514115476e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.027039262113425666e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.062817609123178908e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.022209106676224444e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.830450979964390212e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.054733966140982471e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.836365430270050947e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,9.779415941663051060e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.038841392009357101e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.076271164551043213e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.932210274464936539e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.004599673154617179e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.688121075438382857e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.912681470542153983e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.834964460020931831e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.780188022694097372e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.016698607764516371e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,9.899794081474285745e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.083192910022158673e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.100424168209297004e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.036337887881472408e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,9.750967184689796063e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.492325852559522215e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,9.150654953200089148e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.035360147074454451e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.074817380828106295e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.948358711896713169e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.089691571597757536e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.148747268047826342e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.149842601101508377e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.051475205368173960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.041415295742406544e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
