t,S,theta,kappa,sigma
3.038000000000000114e+02,9.300234179439402782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.031776254929041459e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,9.436538675525555364e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,8.376732473934427325e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,1.009441195674443348e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,8.659517059015651164e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,8.520436329147549337e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.001219883453135395e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,9.223752758565660903e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.041776509751565882e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,7.271054716875482438e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,1.089993334410702230e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,7.342385156126962631e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.115997334410427477e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,5.449352003788161536e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.061368244732522115e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,9.551287627560731686e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,8.699709941739129926e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.017296819259086105e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,6.612725687605760516e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,9.391517698678246706e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,8.670112309072673940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,9.713105864263552602e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.061988028108182158e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,1.074685333689772149e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.064721559312187260e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,8.559331853847231830e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.077967901253730210e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,1.130751251824991366e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,1.379155103291218154e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.221683921664932448e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.089418280448831045e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.045974734862184619e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.183265497919840925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,9.767013444765935137e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.422484721604786895e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.209989708451096435e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,9.074160733526669409e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.436387200746042758e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,9.674855487683269306e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.058103713617214670e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,9.485474172083452338e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,9.448024127365477476e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.152251138251445539e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.915519713985578854e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,8.191919851619349213e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.247437456167415082e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.292920286547213582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.050984391932798134e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.045135608921878845e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.024914303405003890e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.144480769661030406e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,8.205879345606996722e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.292094136626665390e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.077401125838087115e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.280954994842050665e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,8.939735964717792083e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.019160252310751247e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.120530478349567982e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.062927914031358334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.195215828194744700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.158233240854576129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.036300158487881706e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,1.139461387723059271e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.051175603989899177e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,1.123205182461877394e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.025594401490313556e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.064561838209221900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,8.169691421223150840e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.238153896143328492e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,1.292497587824048111e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.156295465329781447e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.290563477589306451e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,9.850741191390879337e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.356639473794166051e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.106752305010119342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.114002296727400587e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.564872610911557826e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.334810112231394008e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.034734006319859123e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.094926654244130715e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.156489977522525692e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.184199499439485104e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,9.814057913377995934e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.241833127108684431e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.105477026241281413e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.135375021095306414e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.122814593268361083e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.075175250397944149e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.197768428889507852e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.397450864148521488e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.081761377728242435e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.149984125812962166e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.046740849114280891e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.144742695501090868e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.091780264182469873e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.111198393504502446e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.024257703164179745e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.044126851405777545e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.125067986349474136e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,9.902353871225189064e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.046479881235725440e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.526237933366628052e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.394746630609252191e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.519394905566032072e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.114846669997636042e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.170046703291158341e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.292928721739239117e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.152640275508884704e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.325977035106103763e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.135159781716455818e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,7.713324882162020391e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.144610069967810784e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,6.360175034489993218e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.340346327526816594e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,6.815463306762266082e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,1.036036024646118658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,8.848702176768328265e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.207390105049215290e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,8.166766283766946355e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.161433444751353905e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,9.308859593595124604e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.108936553412927406e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.035164726908153865e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.099452764143987071e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,7.976792354942713326e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,1.080196793410717504e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.001184361448513194e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.221951126160347956e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.550151162032955998e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.063386986089365438e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.038663380370056455e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,8.936631437482159823e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.070357260688518108e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.004050018804421018e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.604583587025228297e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.942065027143887068e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.698401830534341128e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.003095406138167611e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.022285934309906219e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.898804150549295189e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.052763214557558058e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.678254786824407319e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.033173178091750355e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.027346479395703005e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.025406681422554867e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,9.258012706697276162e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.003915404671366973e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.430533567197655342e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.060271487242925970e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,9.889400195554661765e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.005402934689823002e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.025072610733120060e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.955315606734015388e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,9.815183583065560935e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,9.303783603229132115e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,9.668343240211785261e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.093960941308033785e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.542501420373199483e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.670262902860997656e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.022701174879063535e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.018697529198951290e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.070814404457508306e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,8.944392556520117665e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.071772162231460879e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.822608161880698185e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,9.693886478236066750e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.033820750974417280e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.160839636585549339e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,8.644305631161487424e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.088287449408814167e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.052439830613195904e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.112522174045498469e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,8.315161763478492452e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.031332847008084030e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,8.399877233726608106e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.027967634079545167e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,9.285143505890224302e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.184558897075107531e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.023774792612338835e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.408205710108850095e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,8.286057807658628871e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,7.482352955528894789e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,9.859443178332587543e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,8.647039683857864478e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,8.918238401693003858e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.063192001026496358e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,7.171579730744328529e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.259713107647897123e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,9.393780655496386522e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.236768418237178091e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,9.175927635521675674e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.032838681893013089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.093041279144467026e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.166028698270541231e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.039725399543077744e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.341652077474491334e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.114795860626761170e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.000985541791558742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.792159192044662674e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.200837169945685012e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,1.003235965887271597e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.473785173553576300e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,8.996070091321997086e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,1.159756664609191246e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.149509064006648540e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.025491801810767267e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.191078550479686804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,1.161232868956994402e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.085323214380306878e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.334369267901088119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,1.151654358571487791e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.135458280733837144e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.112715215308882843e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.077507405665304896e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.426223948566040622e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,7.558968176671359007e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.283359810566762738e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,9.351809411357867585e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.116157380028629520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,9.822430338563704622e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.165130151652600698e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.255807400055243717e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.031267831825292358e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.140439804094540932e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.217767081821786501e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.248870083804414888e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.117780280423398054e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.058069590414642880e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.181522684417499081e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.149824765343003152e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.100237996879357194e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.204739271330806050e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
