t,S,theta,kappa,sigma
3.248000000000000114e+02,9.692196359205158540e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.403856580456673164e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,8.918115649579460014e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,8.964896761620765320e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.032116791701443104e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.009527209389826874e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.003389603454736267e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,9.050307552612165685e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.088647873443465697e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.084864580251890143e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.072855729360630228e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.959356579783642527e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.030924121329233500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.145024629065337640e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.095366736663585527e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.147174071965177289e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.163536385035826459e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.150909958267819500e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.138174477761564996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.025477675043703352e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.115352703411871760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.044772997865534458e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.131026278816676056e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.043151877242689318e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.168111441220123004e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,9.905411394340905007e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.149871795636501215e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.124506477501037827e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.114879682073786960e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.077724600877407513e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,9.930309092935004633e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.235881076365532127e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.073727398195465366e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,1.130924118904335529e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.258880238889156233e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.030123546642024657e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.267278392394026287e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,9.869422532707764484e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.288635713622107604e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.021002486558467925e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.235647339669451172e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.202651403162864785e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.000248755187792993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.043145828627137783e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.286507938239919602e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.125156495713006244e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.110414368989879108e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.182729329072412350e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.037338316130729243e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.151526554623677923e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.276530898137913539e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.227528929080570874e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,8.170206890680440370e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.135001327819582739e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.114009342484792109e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.045477529817486761e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.039916870299127050e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.161861413780815422e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,9.833283162880963602e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.231015494094289897e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.475121494564408664e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.294989920113521542e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.059865445033840281e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.996049916429858850e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.021107704093819235e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.719881305544161298e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.101067434992711425e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.101211868439354369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.048237036628541841e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.088898662857904709e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.045190212092472537e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.102194988875376369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.091237143586364811e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.062768340900584363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.048432163032203990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.106907307835396148e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.036650790147474632e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.075023451553067666e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.015896324298956488e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.101476626094087363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.109697673100153548e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.165846026074435215e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.125766438158367411e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.096921828448873093e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.188702672598856092e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.183497082671163048e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.162505781371982350e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.115190862116766990e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.103253709302752128e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.127014473501147140e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.131794544097191269e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.070557841389365050e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.015569259620060727e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.040002554117378963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.149485351745122452e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.139649853603827756e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.156700319958736678e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.179992759527473067e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.104047135098286780e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.117329025213442240e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.099626731228581678e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.097022203771802040e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.090171559010531643e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.127142336410469348e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.117860361766604083e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.073719727059621487e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.137452878048386351e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.089979943096821779e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.105052642219224834e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.135011511979767462e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.012347119465916823e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.061071210715897273e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.055935518348588564e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.011902946440640827e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.221727503286417882e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.088250346505502675e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.012929195957186446e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.172568997018480497e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.381570842039318459e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.199994672711942600e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.109771072458912711e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.017196396994914265e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,8.540223692086458263e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.008214757594301680e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,9.571771539224109837e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,9.515876984469585631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,8.113170790666397458e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.021693824847625942e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,9.891398647056031113e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,9.612796531334988348e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,9.557208553897327263e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,1.262298658947665686e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.149458021346577263e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,1.237659128492764715e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,1.140499641695254196e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,9.947043373554607104e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,8.825540799885415177e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,9.212891054685216075e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,9.665758363309869816e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,8.705949463976921932e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.207200321972351054e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.329208167462196499e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.140373543244708854e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.064809526078548840e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,9.543104914997410093e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,1.081126826091376447e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.030905940833583223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,9.806520444536291903e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,8.404527974550706215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,8.661464185327732990e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,8.185631278248447495e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.086394166095169922e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,9.850684946303200906e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.554000000000000341e+02,1.036256510460362268e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.556000000000000227e+02,9.126351974369976139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.558000000000000114e+02,8.481602856881883534e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.560000000000000000e+02,8.605274414621080226e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.562000000000000455e+02,8.371766321259148658e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.564000000000000341e+02,1.044886033455083352e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.566000000000000227e+02,1.152373818655471061e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.568000000000000114e+02,1.225953252106275038e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.570000000000000000e+02,9.556332585893897447e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.572000000000000455e+02,1.069727495964762687e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.574000000000000341e+02,1.020156559120849460e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,9.831531256703196497e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.009813743460824975e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.073332757060454945e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.582000000000000455e+02,8.671017255938077151e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.584000000000000341e+02,1.014833030037262329e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.586000000000000227e+02,1.039721968348926051e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.896776709629304669e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,1.042657255545537565e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,1.034187861193917923e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.011427899254541796e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.041021692338192528e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.057640992665003665e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.078237847734397459e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.012185274286008685e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.135784482222294667e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.606000000000000227e+02,1.129652283061335138e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.608000000000000114e+02,8.368184902106612366e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.610000000000000000e+02,8.728156665885673515e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.612000000000000455e+02,9.363631285818156957e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.614000000000000341e+02,7.846578193707891558e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.616000000000000227e+02,8.950748024836956418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.618000000000000114e+02,9.444775954755455505e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.620000000000000000e+02,7.991994292963104929e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.622000000000000455e+02,8.478037753382918762e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.624000000000000341e+02,7.681010765178166722e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.626000000000000227e+02,7.907407277787464883e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.628000000000000114e+02,9.665136233413232913e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.630000000000000000e+02,8.956407576806157955e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,1.000194071908599325e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,1.118418486255657429e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,9.940816878913093513e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,9.286570106865514873e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,9.886667514174751759e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,1.005901449968367833e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,9.937645627988356267e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.001841995281756992e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.031229293137865044e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,9.868133470722881828e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,9.499311364237684741e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,9.758266251764008414e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.057486672396962479e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,9.715472233547981507e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,9.499079229173305050e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,9.367787697756558840e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,9.594080546285936872e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.000746793406648738e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.044069208443972885e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.012728162600138315e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,9.931871321254845952e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.002541964211542735e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.043320086566105864e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,9.665277184399986288e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.040721321843358416e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.012500787439363448e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,9.724987125898869600e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,9.615592749488137692e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.007639523524339387e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,9.109160375631801809e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.003003600472722301e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.029080127060060024e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,9.835779791211880507e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,9.873550070589143246e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,9.488266958109401461e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.028398066038121783e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,9.766656134126416866e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,9.782222779974156790e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,9.899194524848987653e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.710000000000000000e+02,9.916255134408328287e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.712000000000000455e+02,1.022079551961443178e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
