t,S,theta,kappa,sigma
3.096000000000000227e+02,1.004102754433435996e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,1.050139877054952375e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.018652242285462695e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,9.116113599951914948e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,9.419666204611898408e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,9.207102826952768826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,6.835020194839391827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.275818670182503389e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.177894451943141796e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,1.049939612056097982e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,9.551453619364715930e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.035165142705024577e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,9.580117071311895494e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.104116709356893988e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,8.038002297690025610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.058063096693744098e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,9.684048045074282740e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.338962385085282758e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.026205272620634545e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,8.902401549482510390e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.056936514683052497e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,9.663123900931744892e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,8.597585826185871749e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,9.932063782524831463e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,9.884661887093807442e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,7.314261080356245781e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,9.126690001389240470e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.207186064501550860e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.047551671993755873e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,1.016274872629065129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.001626659729277113e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.121997573322159658e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.198535029724464795e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.078610080934711890e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,9.425012167227727611e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,9.705790457115953673e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,9.235442950203813783e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.173006299250307194e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,1.298252230601279811e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,9.569725230291897811e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,1.037487911338192514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.860159853497934002e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,1.086710681009102064e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.255762333507457695e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.035214355467165115e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.076860954778937174e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.072709813980259108e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.057414672121541166e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.461060546876988164e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.077990318820410520e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,1.188581345378801224e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,8.999481951618044651e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,1.205290917679778140e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.163454101976097332e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,7.706345075339463557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.129036528396778039e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.024475338946373881e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.158925511679772313e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.075119819265813126e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,7.289637804976351054e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.233323890104007337e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.616735746935590745e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.127385294903886948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.440473853414697247e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.239336566022632757e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,8.872374534844462701e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.046203252985293375e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.005586111427153373e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.545368820993588521e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,1.233887174039859369e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.986641648095587742e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.063123681794573949e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,8.866945359551741124e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.135749632300904421e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.176437044453746861e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,9.152522228051631625e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.265931544996324432e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.052706397165424468e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.208091143253700039e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.348213857086303813e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,1.041170071222940363e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.130048020657024477e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.062528953887213579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.270778987290654971e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.699960064123442915e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.190783944977132247e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.861390579795609401e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.706543730085890331e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.090115417421116506e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.051064045523398605e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.068269693656517916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.098774343766244943e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.175575884686652639e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.119562642892888427e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.109740782054727148e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.139436032064195636e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.117865012609388309e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.040375592371592939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.059923843638481245e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.065823506201501569e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.097719832743955903e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.100688970520731225e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.140168844948969529e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.161982240770572661e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.194819840103425124e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.089828655025596449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.149293176899350843e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.170083530767237256e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.252467831523924824e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.211067333628172982e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.165153721244054363e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.130951797757759447e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.142126746930148817e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.175048839454228222e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.003832668504757608e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,9.309763165700307708e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.188216838563786348e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,7.974540193028040180e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,8.031016807316090356e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,8.666780987933799807e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,8.495031721945704994e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,8.799436968621531241e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,9.639173569472081482e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.148665610787021230e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,8.964957193211925413e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,8.977162532545820417e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,8.906164140573834542e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,8.753405272883809651e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,8.581481108091582044e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.150289369035295994e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.651374949039405182e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.590795633282425126e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,8.701505669748467175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.107237800226009039e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,9.241012948186316800e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,8.898958629494313488e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.158797005823146264e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.950434828935858178e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.236832206477928464e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.241610671465432247e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,8.769326629484801572e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,8.514292592632580758e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,8.748475757607466763e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.238694218613225928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.807122733761362232e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,8.723272752707406097e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,8.923520989249648094e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.788360219841395482e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,9.359614144473480390e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,9.050171969570618424e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.264882755419492355e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,9.376210648021959804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,8.935695278857015422e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,9.516880624109532727e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,8.913775138395654274e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,8.993787419358441060e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,8.697860461636353069e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,8.077227174084604666e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,9.870087892826775455e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,8.256301910544903144e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.101167153727618198e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.263520920933980829e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,9.734754677313562921e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,8.915471112497038719e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.032889125142368636e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.879692852644629264e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,9.655189526907879127e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.592565548509672801e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.047415713925156755e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.931558873765494733e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,8.249710163898842374e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.098953257247903714e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,8.815083217298330664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.424176376280097855e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,8.976872644945167456e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,8.061816006422433123e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.166709051664065466e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.071096991681553146e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.120192040031765535e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.002949588518607049e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.137659092930130011e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.110652941681229855e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.124083597873795526e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.197922729307540290e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.126162141133944417e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.070323610207340348e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.089911751238664017e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.158276496637862474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.012472104998961786e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.118108929899191750e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.964348743325608382e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.131407158401486202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.092153386722363173e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.170275092499311498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.039529887803107400e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.173144789726308312e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.056996779330288572e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,1.191440604938774239e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.080286854774619165e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.173109549999304058e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.136013696983848575e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.134620358494554448e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.081873266512278775e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.103151648222400416e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.055108630569034034e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.154721576231009017e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.140086457611318549e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.032465191122868164e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.167097219847906597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.209039997964161728e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.091752721022960948e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.055633237635072996e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.057494542417119598e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.084562837584216233e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.171765087683260376e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.135346930064621285e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.018574809300232253e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.172963629554348852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.120200553081114325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.047758241417198199e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.146148065717409459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.125069573817695456e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.111786544980210900e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.119597557946390820e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.051833942768834129e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.110324017246313577e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.035274286405338140e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.116897885233721910e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.009501440804483785e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.117236716151661202e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.087155695309641068e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.539634710585154220e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.161715679894269160e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
