t,S,theta,kappa,sigma
3.006000000000000227e+02,9.988030989593188469e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.043498928738708642e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,9.584502295713271947e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,9.949855295309294467e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,9.907688149150091217e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.021465088481730676e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,1.018225732403366557e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.049940863692440551e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,9.257832469219118288e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,9.323352192881301237e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.076191602259928937e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,9.087858620092899020e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,1.101279580299199035e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,1.002681900404293724e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,1.050963362405193724e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,9.730441024329402611e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,1.020015798484576575e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.703938877373560201e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,1.057426857063431536e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,9.149154760270886699e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,1.078351536094856122e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,9.499075835482735375e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,9.822392521054776893e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,1.029396921330483217e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,1.140845436132523982e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,1.084189876213432102e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,1.130632454834188172e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,1.160768940059795140e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,1.122918751496384315e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.097862441689299251e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,1.101619161800200475e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,1.063994698233206915e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,9.428863208478878155e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.039528625261252337e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,9.714693831864018581e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.039727425254769910e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.002294932145721740e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.020124720523603701e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.432965407412010617e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.011708679182282911e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.035286773002393135e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,1.049962553852642255e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.266931776728521974e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.034439190842000977e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.986516310607073121e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.002395186561012341e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,9.640021417654085489e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.016649522009720918e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.018368949221281961e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,9.939556734416576944e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.742748369282465681e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,9.274590195867683518e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,9.537522776384118606e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,1.008541114867703481e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.529031449547968879e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.016575262582093853e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,9.573551487404000637e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,9.797647473262436346e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,1.012344768406189255e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,9.037547391257291229e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,9.782866770696010406e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,1.024006803918291242e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.018805335811433954e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.747131591517711469e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.011268506823652658e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,8.326456583337795703e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.103325910282155320e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,9.827861736276066740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.698944075366138229e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,1.028841873565637277e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,1.005943905981224740e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,1.066320609847345224e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.541356891243851779e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.678444331753280894e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.191701759064115906e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.027340888050737533e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,1.020263713056774213e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.760626061373514073e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.023211004162324800e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.598472622448478431e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,9.701702829273070039e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.035683452636811719e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.294407289776503989e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.008133889931084992e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.038596132488669666e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.857671447613878257e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.076826546744417801e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.601778063311849909e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,9.773851013142320632e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.001294516650362176e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.000127126797012878e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.048433473464910559e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.029586166781855994e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,5.784828089384034255e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.242105296942678017e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,8.858109010590160537e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.175484376164522615e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.673118576159757342e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.179823236558131816e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,1.080909769872743231e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,8.952743479854601283e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,8.590227874759082116e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,1.165802082221441438e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,7.488746102193342136e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.190135169866229248e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,7.670094804923205389e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.035335587689487635e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.040191994032282796e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.182896314993361564e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.977266714006988391e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,9.975545921023586393e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,8.835630351760292989e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.402372589825853000e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,6.862639056593856646e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.661528587838170701e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.134126714890551613e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.251039206761113576e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,6.848756394234994938e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.169003943943249579e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,8.671031880392530145e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.030555883969369813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.130162300070376658e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.252498312322984475e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,1.116845071739806627e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,1.069406189333180546e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.458098582590917180e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,1.081660538677355010e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,6.951943881405187042e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.094020361702642274e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,1.245102974531509199e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,6.742127166949105632e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,1.095613876016749089e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.982984881813326217e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.079759160240498783e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.105331578214760357e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.530579658424049860e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.058698979497970649e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,8.145408970278520400e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.706934430516340750e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.241833430918390269e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,1.054709751109694116e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,1.069919929354931298e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,6.828783347705154050e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,1.024445841490479348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.007750463772824068e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,8.542436535147867049e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,9.445972315533723851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.967184959762034557e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.729898553459190857e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.040631155953854803e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,7.182307202070031815e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.338399050506337229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.425238417716828021e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.083404540515684911e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,7.486402151750399803e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.123293357695564598e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,7.234568872144639951e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.188812666741519752e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,8.525166892636997229e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,8.297283908084167603e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.095030923117941590e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.544755380514452492e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.144305392697225532e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,8.341060045517015853e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.063446806786805698e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,7.424840897957205588e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,7.691943237948269951e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,8.872872046379879363e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.694314830011361295e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.028318831619634111e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.023380392518308035e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.007161842103979854e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.016701491342616448e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.451628718697528964e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.519930583790657819e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.847922867984862938e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.660120753949316130e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.044953494084774004e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.297014737005436791e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.274761695568486619e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.082130342708075510e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.040863305788581661e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.142156254417347583e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.107089228551281890e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,8.758303565200191709e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.026801952952908881e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.148569857447168330e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.166780489645083518e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.052737351349703365e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.958489211282779419e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.796177434912333171e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.034972279710715704e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.812351412371312920e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.082029978538516790e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.055332212089159949e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.243185942617604400e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.008999356652583002e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,9.672573102716992555e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.046431145734363133e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.031449890945589365e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.658310464380063243e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,9.584544620330176512e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.000394101046022000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.024118812761176001e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.076621525605066854e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.020315554068578878e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.090413001173283991e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.213727977223196586e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.918101339291202079e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,9.523979871655092744e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,8.812727675011141626e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.109356950738195069e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.003681297213708135e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.052204992406191808e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.853538795461539435e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.163689217952114774e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.503424844108039338e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.551435978497609947e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.121997313065442370e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.037871499301535438e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.631709078102416166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.013550803998220839e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.000100840959840642e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,9.801630688803592006e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.929201738588036008e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.108225076162766776e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.036570710434518983e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.975646883794436759e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.042561047825396603e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.051938882699063438e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.012412121134466547e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.035230687373916325e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.068203694741384657e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
