t,S,theta,kappa,sigma
2.988000000000000114e+02,1.080046511639026097e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,7.012246117984658467e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,8.370666413366080194e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,9.005750741568978590e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,9.579665823593757068e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,1.080417830910378463e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,7.347926929458628020e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,6.927379024492616999e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,8.832247827889387892e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,9.469427868874419341e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,9.362343132500007270e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,1.026118597611434424e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,7.946889503591841875e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.006260667309249124e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,7.576756029761633204e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,9.585190343748188901e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,7.288624322198735683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,8.811993264235566947e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,9.259044431087951610e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.024387338870607733e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,7.089588730283165052e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.126315681759802123e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,7.304775239182579316e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.089260414912469610e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,1.041665493952829591e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,8.834903464776397986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,8.679829941166464780e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.028721642374159639e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,9.507807555576559544e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.081613816957110341e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.032696501977439674e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,8.201711110333617105e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.701109188768666236e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,7.956045030022724784e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,9.067263272220558168e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.221521299886145107e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,1.147970235195394872e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.263554846430405387e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,9.887852676206162483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.088600584904659829e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.164130957788188647e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,6.728688533795962323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,9.271479247076450658e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,8.204470266326828742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,8.316284285668473775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,6.833501086966097260e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,8.192316882937575873e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,7.806838044607289362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,7.913099876656125575e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,8.736395451825244018e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,9.330696334414546600e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,8.262766286948649563e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,8.119655829316041462e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,8.314172060743147963e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,8.757395139162513775e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,9.622821740541426250e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.050338225218449439e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,8.397980889943954530e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,8.555420285252955948e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,8.957938349564832370e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,9.295707583453667322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,8.109174364101175980e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,9.006402182596910944e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.112565798043146259e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,8.854441875981968746e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,1.000163431553389826e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,7.935036045667944737e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,9.306567973107632286e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,8.705117299519908869e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,1.088209173173098065e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,9.860232072879947518e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,1.039903615830763517e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.839530873032983349e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,1.059076230713678290e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,1.025234914688302856e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.970529022288445731e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,1.090658871915711980e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.585079492897603526e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,9.715581715341686797e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.794388139834083740e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.986571209207961708e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,1.021414546286956604e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,1.020415619137963859e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.541134874407977140e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.950574305894231975e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.146308174703564609e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.733694419895326799e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.383344960827169068e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.029158164985969126e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,9.970399863078228675e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,9.975156211752617130e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.083889057171302239e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.099160007637933756e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.785440878175528656e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,8.312207990661427681e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.499813825914543708e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,8.814219819201103423e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,9.392429119429116513e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,8.698876155207579952e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.449644826322929347e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,8.792642479643464348e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.897258430493831804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,8.317889860386624701e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,8.741420106823781788e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,9.483607604982025041e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.279819853777530048e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,9.220824893542106659e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,8.892467210078892625e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,8.923455194749341235e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,9.370819633132544402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,9.156573043368810838e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.852621679800719345e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,8.120619532305211052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,9.496537398261220009e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,9.963249692366243915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,6.742060815992488854e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,9.230830283724051899e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,4.690003473474266826e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,8.156634516664906798e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,6.899703322451786747e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.592556909040295121e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,8.421062098731788570e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.134064631182221561e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.762806397211645448e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,8.982289841733650526e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,8.178296500124666579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,9.305726207908103786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,8.934319323271796565e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,9.234278997877455319e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,9.547806701384249362e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,8.585135266081707073e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,8.290895040203005717e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.268018911324221731e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.124179311651423596e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.083047152432505156e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.251540141084551028e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,8.471444788089420586e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,8.790606892611422252e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.041971326704423273e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,8.675245783417523393e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.359117219189085901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,9.149077261464868549e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,9.832600906421710141e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.142400231587492820e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,8.140392735668054991e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.023085962236341961e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.057108849648841220e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.599912304095167270e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,1.139674519051034673e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.976748609476376872e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,9.311600210272266143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.663065135434927511e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,7.239495435432649062e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.050201483816914028e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.054921618607317813e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.016126634796070904e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.194615636668061365e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,1.120971649566496975e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.217506335951984653e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.019677929398798089e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.034765128981552040e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.124633117609229904e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,8.515256362564040948e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.574065553291953856e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.000791470369648772e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.049651971499068415e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.122997858089017198e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.056271556605074435e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,7.222385813591111203e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.266360824126403717e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.635140041714743697e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.967995765820250043e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,8.817472621796689225e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.156886117622310861e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.755745048624460347e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.033251445707155325e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.444349598844204996e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.033981097047200093e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.019244085375409004e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.040784380481788896e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.649286699381312005e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.139880468103643851e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.010934807257944712e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.377792760699400487e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.133817195554704726e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.181381549802382525e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,8.525879234612001589e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.767396137838439962e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.015880085206755101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,8.828391113646691934e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.120320348946034716e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,6.732243830935162876e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.385647788348505882e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,7.384372153636669101e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.177817032572090472e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.041858688000725675e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.134737935057449354e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,8.009795449743806195e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,9.691996924356416354e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.795726717973306519e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,8.602167062045236179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.034613473766300862e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,9.144839572462756250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,7.839093719758749579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,8.414521229104933164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.109958746166137988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,8.644673265630621328e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,9.145967947605914139e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,8.769097619192270932e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,9.856231876166079431e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.019890842836506550e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,8.983826490652176977e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.092457987624387172e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.765010627794963316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,7.636002564141317617e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.037709840196946010e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,8.874780203137015988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.806846577655639052e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,1.131530459438820913e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.984783569753696852e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.015926218628770528e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,8.635881951892424579e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.001692464013376416e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.008723202503594818e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,8.829327673707072499e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.154608342785897079e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.500360285409458205e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,8.191920644477943547e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,8.014037708979796504e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.047205684749599630e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,8.333713876548247690e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,7.903302429524778905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,9.463433664191196470e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
