t,S,theta,kappa,sigma
3.258000000000000114e+02,9.624877244456130354e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,9.593100638989667805e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.046841804736774684e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.086891369486398418e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.165263963969331851e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.061521538472351533e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.062137629075629475e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.026589861986666907e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,9.605169216915478980e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.024383250944488788e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.920426011255433218e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.021060313817341081e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.039593237467734133e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.768739007049815903e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.855060050845403374e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.038781979607722894e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.010437926105709927e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.149720728014499871e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,1.233972827015652918e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.031654698679316251e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.033139510820106022e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.114331316237788139e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,7.140423195046980975e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.625263021765181337e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,8.274658913636239177e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.061352083355056486e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,7.783154889066160598e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.103725547752904435e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,7.716134409104262737e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.086216096379009732e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,8.365879118319414776e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.005170070776612468e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,8.496533207951426636e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.127472371063076517e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,8.081618516145936404e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.314792816303649747e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,7.291756360585938124e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.199970291026037472e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.014143690361632100e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.198079965824525805e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.286431537899591859e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.049363590917273825e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.205039898056114778e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.022910183111129356e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.078869658756135053e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.146994315211359972e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.220355559262687795e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.260179988880323121e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.068717107084983242e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.077813410316566411e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.450309354213166646e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.153046536444126691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.056794544885307330e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.175573521455593129e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.024087370187102941e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.125651437729925375e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.063655495827921404e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.223228460265525896e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.861331436511406867e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.190547238747678982e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.144018929541567697e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.168625036136560658e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.169433393834596879e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.130120314612771626e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.163924007813534889e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.080866449145033936e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.130694546472039042e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.111433160666726039e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,7.997870765949985916e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.067584100370157163e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.078614018926239648e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.097561628414043700e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.113247932375208471e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.156294169585257325e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,1.162982075111558267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.103802159974888841e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,1.144050874595429867e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.186797123736716530e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,1.081981070934959099e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,1.044211714293123316e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,1.069899814274465788e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.229128244221029842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.108843114191099044e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.060397330605535426e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,1.083635232124035896e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.077813229561003450e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,1.170731103065272061e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.193114741958372971e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,1.145788962810302625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,1.141191883881216285e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,1.025223328583881877e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.093393751391551483e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,1.123236125720311618e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.087694579882103607e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,9.738604601107256897e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.033836323464756957e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,1.054936865509146449e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.142478558182692394e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,1.091256375275634127e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.084918716454752019e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,1.077086491945196567e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,1.170710125703141369e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,1.128242863053605660e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,1.136694336300611008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,1.005093409124506509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,1.042385493325812096e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,1.085253788314662904e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.057100039639007116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,1.066378622815109312e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,1.087495184607592869e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,1.097751266333749198e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.043265299052971384e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,1.035124637319101204e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.257483695131874413e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.096383466336911860e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.145668534727264820e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.091452662146892072e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,1.075093520851937212e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.130812501309542473e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.065748714687841936e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.039162463285416171e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,1.214397155478772694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,8.747495219712029257e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,1.327361153718362718e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.113468531358358771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,1.087919120575513432e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.066179342020016296e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.121800103927970138e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.006160221587123482e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.150288171339470811e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.070476659167426181e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.118858646042351968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,1.064819992281726968e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.123295995002807190e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.123290266579853203e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,1.073648525286123423e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,1.091752914135749597e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.078475225215074218e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.114326703913144145e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.034045379155120958e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,1.024161777301385357e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.094340645923888022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.068579751083484242e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.023295361992149655e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,9.245166359972830650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,9.062336919131090962e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,9.004067215074030850e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,9.006561493128875107e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,8.723815694169100299e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,9.160919518531407402e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,9.653723950388667374e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,9.016803084662916579e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,8.499369456218239804e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,8.691870756168144085e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,8.090625272624876185e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,9.335463032244830650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,9.349322640228491244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,9.568346214200480482e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,8.754518829080886189e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,8.313079798218233618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,9.245194717328863998e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,9.617317023589981861e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,9.318138887478387700e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,9.346741299930683144e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,8.392876630936390026e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.527578635132463170e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,8.581170993353335330e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,8.693418266131607286e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,1.014007569199792735e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,9.077571264142407781e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,9.060312419319735966e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,8.939983129337349954e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,9.166563869728142633e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,8.947101513414656981e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,9.354084738477920213e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,8.437446100801284654e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,9.572230337164152614e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.318248700267456330e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,8.298312423136775529e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.163674230712252067e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,8.897018968725487476e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.174403930861750878e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.005159650755403256e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.512368574967892121e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,8.611157760202089451e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,8.725047329122722628e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,1.113416374432432354e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.632000000000000455e+02,8.481703479257145517e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.634000000000000341e+02,9.212765308188094471e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.636000000000000227e+02,8.859861656449129486e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.638000000000000114e+02,1.103193475762674014e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.640000000000000000e+02,6.981749894054283256e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.642000000000000455e+02,7.906352623451307071e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.644000000000000341e+02,9.131283776005840735e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.646000000000000227e+02,8.858566505223882670e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.648000000000000114e+02,9.365976066607988315e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.650000000000000000e+02,8.239395347460156671e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.652000000000000455e+02,9.855469989901992633e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.654000000000000341e+02,7.723288074356994271e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.656000000000000227e+02,1.391124093169304299e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.658000000000000114e+02,1.006793647155131310e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.660000000000000000e+02,1.040926243004557605e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.662000000000000455e+02,1.110304677468592294e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.664000000000000341e+02,1.040937933606606913e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.666000000000000227e+02,1.345646130924960771e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.668000000000000114e+02,8.700092818021690766e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.670000000000000000e+02,1.338169070028237151e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.672000000000000455e+02,9.691313671278243280e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.674000000000000341e+02,1.207868556447869057e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.676000000000000227e+02,1.000876731675362841e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.678000000000000114e+02,9.562803413378284656e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.680000000000000000e+02,1.087305184141972969e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.682000000000000455e+02,9.926137348254947534e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.684000000000000341e+02,1.159271062036253630e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.686000000000000227e+02,9.478987482309966239e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.688000000000000114e+02,1.024199697975450185e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.690000000000000000e+02,9.747872621610926824e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.692000000000000455e+02,1.355467462589103222e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.694000000000000341e+02,1.043495053149503971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.696000000000000227e+02,1.175679691018359119e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.698000000000000114e+02,1.020602401184645958e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.700000000000000000e+02,1.101599733985864971e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.702000000000000455e+02,1.062587387747002676e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.704000000000000341e+02,1.174247664334564067e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.706000000000000227e+02,1.013849860260524371e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.708000000000000114e+02,1.117421917651798990e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,9.639736405838270628e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.444894092159598742e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,6.938502224448943601e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.245010439892483944e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,1.124282044286005089e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.256384809255960633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,8.560194003277579178e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
