t,S,theta,kappa,sigma
3.270000000000000000e+02,9.851204416982192180e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.043758381943112434e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,9.607358913921872912e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.015596485003930072e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.005483643841656338e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.092387834362392063e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.012780501905216735e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,9.932769911079724068e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,9.524841714848556462e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.030509393801938511e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.038906282742028786e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.002326041555120062e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.690139794629072378e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.803678892592128102e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.096514147323307320e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,8.777138991298413240e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.054704077167714527e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,9.754396170393264676e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,9.841031956218110333e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.132639706650303113e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.004374705481044128e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,9.954054528075688690e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.938419744936601852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.653667297822746685e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,1.246455616617901718e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,6.973004514441151214e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.174382174495486097e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.083572119197081074e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.279210222801425045e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.088833647410833549e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.217552624092552271e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.332235950928372548e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,8.999824347723539564e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,9.856532998310970628e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,7.275933957557925158e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,9.423730856085686947e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.065493571383551386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.012544048575699351e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,1.053769809229226029e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.205290158874808171e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.062727523231979498e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,1.170472473382561329e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,1.218611014827243544e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.134670544616691590e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.199957639275805565e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,1.026239129920342386e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.261735293065347152e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.317956160518411357e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.203306460132258282e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.162270723914163639e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,1.146573596165567199e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.094250893675370540e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,1.135869728824509872e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,1.311375295939789520e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.144553333073869528e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.142016573348199060e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,1.059705870635555325e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.193082481023405084e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.524152663260854190e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.086865950129531022e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.185531536140127740e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,1.317720008319262837e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.037681249035891096e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.157747279849723476e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,9.417095665725148113e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,1.296865157642591804e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.101200752040110586e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.284308857404274917e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,1.053995518746217996e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.121895940890543342e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,1.098042202279882140e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,9.440129473964559148e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.075720460416943691e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.013032491517749989e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,1.032179912413128564e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.082637448605379582e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,1.166292898082046392e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,6.574233800191434662e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.189923725529010934e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.024909391622129018e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.095317457663502303e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.175603080102763931e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.016557882240347155e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,1.197308092204436125e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,8.653728912479135005e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,8.415700685535019154e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,9.602128904050510894e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.149863519907852405e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,9.956562237976771534e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,6.722958310675475335e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,9.637074609787223967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,8.648029129673914239e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.054849304453992387e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,8.362127124420767332e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,8.876432698491982798e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.062058752561131802e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.244615974399340574e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.464000000000000341e+02,9.230162353487670890e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.466000000000000227e+02,8.550180185249978138e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.468000000000000114e+02,9.431861117717605936e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.470000000000000000e+02,9.412474523031104656e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,9.240389294255331176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,8.765711077394723327e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.853660179372316641e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,8.283219945411173235e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,9.715733688631016385e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,8.249838886253335613e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,9.532311334629349764e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.486000000000000227e+02,8.799914826854093874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.488000000000000114e+02,9.155275842687643495e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.490000000000000000e+02,8.975724304776079299e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,9.302208487260406056e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,9.139107461937585608e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,8.510466231054352182e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,8.466548091195532644e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.007884682929611087e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,9.692813539867968231e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,9.931214721371081078e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.099466847142130499e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,9.958691526027055874e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,8.625096430429606276e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.064076212050420800e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,9.589584441763885359e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.056593225206488240e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,8.985294252108028124e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.132642938731347693e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.482074459607032768e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.028696669265029895e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,1.019264342737970841e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.528000000000000114e+02,9.900590145550780541e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.530000000000000000e+02,9.695544641233180272e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.532000000000000455e+02,1.004419133238690254e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.534000000000000341e+02,1.023913572202393762e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.536000000000000227e+02,1.032253046172406430e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.538000000000000114e+02,9.454103899960459856e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.540000000000000000e+02,1.110429580614587852e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.542000000000000455e+02,1.161307885827024711e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.544000000000000341e+02,1.031354031520850922e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.546000000000000227e+02,1.053778259083234303e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.548000000000000114e+02,1.061459514438992890e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.550000000000000000e+02,1.074524302388881525e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.552000000000000455e+02,1.118636251151580163e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.554000000000000341e+02,1.189019402619607702e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.556000000000000227e+02,1.111011333189070305e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.558000000000000114e+02,1.099999635448370094e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.560000000000000000e+02,1.139713196406117124e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.562000000000000455e+02,1.102535405712078420e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.564000000000000341e+02,1.042960325120994236e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.566000000000000227e+02,1.055843815839583977e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.568000000000000114e+02,1.092578405679590636e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.570000000000000000e+02,1.106697598306796371e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.572000000000000455e+02,1.061233765068900325e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.574000000000000341e+02,1.142675561653990313e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.576000000000000227e+02,1.065089718355166859e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.578000000000000114e+02,1.000451306960393527e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.580000000000000000e+02,1.071817630298380397e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.582000000000000455e+02,1.050915321418614878e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.584000000000000341e+02,1.051054209007617590e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.586000000000000227e+02,9.681649678307164830e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.588000000000000114e+02,9.337359923365416980e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.590000000000000000e+02,9.482578898396929468e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.592000000000000455e+02,9.022627949293613447e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.594000000000000341e+02,9.873171867134118429e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.596000000000000227e+02,1.013259412007750271e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.598000000000000114e+02,1.062491698347099334e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.600000000000000000e+02,1.024407542379999869e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.602000000000000455e+02,1.024402151832459751e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.604000000000000341e+02,1.025082069464103185e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.606000000000000227e+02,1.009170776399819669e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.608000000000000114e+02,1.033554713244300816e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.610000000000000000e+02,1.051371250507812327e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.612000000000000455e+02,9.680652036339367772e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.614000000000000341e+02,1.030794232154273349e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.616000000000000227e+02,9.305954901935157286e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.618000000000000114e+02,9.876771773877016658e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.620000000000000000e+02,9.854288572040503791e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.622000000000000455e+02,9.850163575488583012e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.624000000000000341e+02,9.526749440056025975e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.626000000000000227e+02,1.052257799549634498e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.628000000000000114e+02,9.666011436496368958e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.630000000000000000e+02,9.605711940440007091e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.632000000000000455e+02,9.484933630405534277e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.634000000000000341e+02,1.072849940422782478e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.636000000000000227e+02,9.655928052308755394e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.638000000000000114e+02,8.242655529333315911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.640000000000000000e+02,8.052317732179392618e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.642000000000000455e+02,9.516333611826944816e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.644000000000000341e+02,1.007755899709015024e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.646000000000000227e+02,1.115471426138226807e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.648000000000000114e+02,1.123753949682789521e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.650000000000000000e+02,1.103077545927386272e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.652000000000000455e+02,1.053373863919906839e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.654000000000000341e+02,1.131801794037830877e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.656000000000000227e+02,1.074123598422749071e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.658000000000000114e+02,1.030040934924153939e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.660000000000000000e+02,1.184428308621787718e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.662000000000000455e+02,1.110779565570642946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.664000000000000341e+02,1.106893175169384014e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.666000000000000227e+02,1.075407553876531308e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.668000000000000114e+02,1.085902752122170245e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.670000000000000000e+02,1.113155185152854942e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.672000000000000455e+02,1.106964776695678498e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.674000000000000341e+02,1.075731120910470295e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.676000000000000227e+02,1.256564334470329669e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.678000000000000114e+02,1.127194734453740743e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.680000000000000000e+02,1.188321170112244918e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.682000000000000455e+02,1.032908163229150356e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.684000000000000341e+02,1.095655975661633308e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.686000000000000227e+02,1.037983354581262452e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.688000000000000114e+02,1.136703429989921688e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.690000000000000000e+02,1.110455629700736413e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.692000000000000455e+02,1.054259720345535278e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.694000000000000341e+02,1.073363275956899843e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.696000000000000227e+02,1.126888897296404402e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.698000000000000114e+02,1.119410468114216295e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.700000000000000000e+02,1.094944711704321616e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.702000000000000455e+02,1.167434721521650287e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.704000000000000341e+02,1.039359219340468155e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.706000000000000227e+02,1.164615874884757485e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.708000000000000114e+02,9.585416885902657835e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.710000000000000000e+02,1.267750148106565389e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.712000000000000455e+02,1.070731368491376401e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.714000000000000341e+02,1.091225523857221935e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.716000000000000227e+02,1.264753119003498849e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.718000000000000114e+02,9.296138976896666239e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.720000000000000000e+02,1.181458889311119975e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.722000000000000455e+02,1.059212373057903278e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.724000000000000341e+02,1.021921786054344361e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.726000000000000227e+02,1.142156918862717641e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.728000000000000114e+02,1.136368982917725257e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.730000000000000000e+02,9.484936755997424029e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.732000000000000455e+02,1.340350888255937623e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.734000000000000341e+02,9.121571802165747700e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
