t,S,theta,kappa,sigma
2.998000000000000114e+02,8.609352153137886932e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,8.456882902296090077e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,9.303060782174888965e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,9.237967202712300541e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,9.811759829584861814e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,7.887661853998568784e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,9.229415666195492918e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,8.475568117905135646e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,8.803741797139297276e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,8.858531968323404282e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,9.200213185902323954e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,8.515620863637587412e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,9.062357475421880526e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,9.317060631932311265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,9.355869350446314181e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,8.506983593812147415e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,9.626681553011566805e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,8.425795407729104181e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,9.020358613475883969e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,1.041604553141303180e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,9.217849151255586015e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,8.929346468089393030e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,8.413432818669598356e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,8.195468519750744862e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,7.960488310774216369e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.143763745120364606e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,8.731386549409176911e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,5.349866526198989725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,6.274539830832551734e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.104933153297249726e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,7.907776774018265842e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,9.399757499374532532e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,1.019222333142503212e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,8.257805878714077341e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.073629155614287400e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.001745988446431701e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,6.859764820803919694e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,1.075508211185684848e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.098715759819744120e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.021092229164116905e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,1.229049917808571424e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.385042873322722468e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,9.469056103889825771e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,1.069019143697226504e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,7.934311350361707982e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,9.368726672236452613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,8.801448065500505624e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,1.243507354963894862e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,9.941468560673817345e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,8.073844174337011514e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,9.730120796394844396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,7.298970743786583615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,8.856309687570969036e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.074068516529697925e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,1.140686790645032200e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,8.892623179222904906e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.004930536110199668e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,9.213457143128538362e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.676204509375561091e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,1.108236221071331684e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,1.263753363921303663e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,1.054746607497684119e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,8.871118986380739369e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,7.100409197305063147e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,9.415607858281858089e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,9.653747441090474446e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,1.092036289716438624e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,1.003621072373760414e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,1.078141001340750860e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,9.921551770350710564e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,9.561638276373497503e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.046293639687560617e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,9.252573265116212919e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,9.135914078762320534e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,9.573707066368698504e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,9.215172278633969594e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.172253591044338794e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,1.067134993187124348e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,8.997248517689439007e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,1.042309893943358379e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,9.586498601641222361e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,8.800818447360816421e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.028548539839342579e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.960889104769434788e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.015027887797416373e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,9.481664132960592184e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.001497306221034611e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.942407157242632021e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.752657659952109759e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,9.868150216477863390e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.022769640106255151e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.922808254891211099e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.014260922777318052e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.478491108950818367e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.094061678507904478e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.412438217063103796e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.047949596633959146e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,9.701053492083666629e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.079112221174743258e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.025873189644973316e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.439352069799991085e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.015023551326959428e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,1.015204925661834068e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.850619456962204090e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.068967145127709628e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.025775881417248181e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.041587862799151720e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,8.925245286248192356e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.235079640135468226e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.061626546056811948e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.208898218667717739e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.160772404803323221e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.208000204619140261e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.017602526905710514e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.235061973730813945e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,9.907673401204575292e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,8.632230440137552696e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,1.000371132329135770e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,8.751645014088739183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.471275558477467715e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,9.310834587544439822e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.036048470417326950e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,8.123154500412670398e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,7.474395542536169668e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.776154603561383549e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.003860670261660815e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,9.770033459271738607e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,7.079138111333831418e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,7.779513761741895239e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.993510192647826695e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,7.317124660987029960e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,8.037541488775700183e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,9.161056828234127591e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.805724985137527216e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,1.005847021274658415e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,9.482711756925832347e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,8.816966776250380056e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,8.925401325474917602e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,9.350325878473786378e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,8.276793383973549689e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.002221609927262946e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.122389652811703220e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,7.773802567149329379e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,5.222188380688567166e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,7.213191928490041427e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,8.982416411117526422e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,8.899511931589282332e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,6.171201397828175450e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,7.787781036336959284e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,9.100235405711071257e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,1.183032092084803200e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.202051039565182666e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.807435729571917449e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.039738197447395596e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.084866632707296441e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,8.867108321111666358e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,9.080412918846558767e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.018867329417741496e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,9.995306607823696288e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,9.887857582414336655e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,7.893912055182278342e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.113309829619860247e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,1.030164627778589637e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,1.031659605067767105e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,9.841911757871740773e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,1.265797262372386101e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.769601535433413142e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,1.070923064902915556e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.081875332431271097e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,8.770423310579694709e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,1.024503067477316343e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.280013427353584810e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,9.085254068878212408e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,1.153969691566471223e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.180032294072248078e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,1.044745312934379555e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,9.703031273794834322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,8.888805344324153257e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.456214702838050545e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,7.957518895751012344e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,1.018281660938175293e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,8.324471965871398371e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,1.032697830750907153e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,1.021303198261407807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,1.070406428866709003e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.164329812760930727e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,6.396398808784968804e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,1.034069192099712486e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.244439496849898852e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,7.649259564686974322e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,1.147433430513146613e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,1.108341525169470820e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,8.917744912503926535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.152762900376565813e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,9.814103391469009008e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.257238949798103356e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,9.488236981432900397e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,9.627806662453939346e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,1.172626389941968439e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.021417074445972073e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,7.843673073399870521e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,9.661996753157218176e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.067615980061668468e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,1.211598100572730763e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,8.915604929352840546e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.263633955202187131e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.071683025552339519e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,1.013611914585244467e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,1.226115887609677824e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,1.034083416069511374e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,9.611369228807323806e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,1.145344559770373971e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.981460749135695476e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,8.607440944314359577e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,1.163691652661572595e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,1.005501033198959338e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.187260306664618348e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,1.001086551523857393e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,9.683559533813944631e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,8.469858595397045109e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.099281277138588475e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,7.996352397402733958e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,1.090104429791645568e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,9.188130784090535741e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.074879843655999201e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,1.014546267023998860e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,8.670135819497768459e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,9.408158638971524379e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.021168862799306964e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,8.387534841032195931e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,8.962453463593728076e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,8.910246670774470967e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.462000000000000455e+02,9.381719220100580570e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
