t,S,theta,kappa,sigma
3.020000000000000000e+02,6.429489706191626741e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.006055920240400026e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,6.756625415316575012e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,1.099832476623561650e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,7.163377411408086148e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,1.149815138928006464e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,6.821657129835474453e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.050108220573591433e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,7.140576216096792272e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,1.015168534340296969e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,9.159209631939198015e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,9.008089980831556209e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.125393585273997576e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,6.165697951872683991e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,1.084697788924936734e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,7.706946618599903598e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,1.160429245478572291e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,8.331194928961751511e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,1.124475254817139724e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.001905975179902875e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,8.568572306261654781e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,8.123066531535181323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,1.228683651749600481e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,7.919727031734713485e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.005262665664218513e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,8.868328299492329592e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,9.212203129622312803e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,1.037550344218229670e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,1.147028414474165592e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,6.062599777275383683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,1.090162936050105280e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.082000000000000455e+02,7.595250848510990416e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.084000000000000341e+02,9.545559361185534941e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.086000000000000227e+02,7.330012458193186919e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.088000000000000114e+02,1.055451235883055006e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.090000000000000000e+02,8.534066175285370814e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.092000000000000455e+02,8.121053044759944939e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.094000000000000341e+02,8.165253801147047685e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,9.390297522836517086e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,8.818735817786897968e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,9.123949483282772777e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,9.998985471022001636e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,7.524096095318630883e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,9.648623651194183637e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,9.236408213731575056e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,8.305187012979010630e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,8.475220760025991007e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,9.421707602739165521e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,9.184429242193345999e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,9.064575017086407005e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,8.178854382608934381e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,8.963593369140835376e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,9.051539424347510021e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,8.801150668494178708e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,8.706642093163727836e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.718571710300039079e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.462088803805613901e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,8.706634362453116172e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,8.580694842203182571e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,8.610555847388892126e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,8.686664414983462645e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,8.728154080078075472e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,9.454482385481621787e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.434192134448737832e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,8.555785158082382935e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,8.401956904079794786e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,8.922862319729834013e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,7.086187604202557333e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,8.932447057984942429e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,7.981047834285289744e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,8.470736113922637811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,7.347985784582554691e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,6.549404536395396770e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,1.099105515721804149e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,5.065625078936950576e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,1.155341923427542827e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,6.705016045286799065e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.148122367052047066e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,4.153497252081308488e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,9.951405076964454643e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,8.208439378117190488e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,9.906104041260994642e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,5.867260135995888692e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,8.682545450762506611e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.161989328646461761e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,9.788370916889095330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,6.806462485899327230e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.141760371381656869e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,9.313833057607420196e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,8.112820714795266897e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.372762425164705702e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.655695431939100848e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,6.362779543596095433e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.061090959033168968e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,9.309537196149069160e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,6.451373668359613456e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,8.556950858122425174e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,9.310209314319131124e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,1.069900337161686199e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,7.116702889185531067e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,8.935923747500887915e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.118471170594730557e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,7.745526715119470662e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,8.485596854629677832e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,6.397397717860202615e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,7.734154623357780700e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.943176824805352254e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.893260356114573773e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.075347143402264560e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.217085516718317661e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.043029019804678326e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,8.971158614607812609e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.104629049152998199e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,8.243547001718998235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.970959432487347396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.108755831630398703e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,8.906417824380219450e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.918451928346077029e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,7.732653809971448133e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,5.310263582278726968e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,9.111067225151177063e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,7.458716053061469342e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.020620138058278670e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,6.765447404793354380e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,8.364151118754564740e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.262528519947121897e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,6.320036408947953266e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,7.516876851321937503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,9.290184226146158686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,7.819952418971405361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,7.540092605584611807e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,1.136670964742547918e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,8.790144630570503326e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,8.746643973045532539e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,6.549197550662649858e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,9.641527811519319258e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,8.435357164578698441e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,8.710256210037842228e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,6.516436128816837092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,7.937602076561757203e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,8.591010445220638170e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,9.036502102922843171e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,1.127990272407340511e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.228042242945063256e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,1.002111852524717017e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,8.407768985080811275e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,8.938937656394762010e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,6.146613267135221381e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,8.397541247207966908e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,8.636086505583923101e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,9.509032264646513077e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,6.507870887509557001e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,7.217102723273971510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,8.659187955031351080e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,8.245699067187939324e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,9.978745618028332931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.800323536281565495e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,1.041544377771437713e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.088581240282408658e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,9.662280787514094804e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,1.182307801003826819e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.177753434295543578e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,8.588398536891369561e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,9.706363238644118985e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,7.905510112017222202e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,8.779089561031246935e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,9.631801216508053542e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.024300157761410590e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.066048091949116872e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.048967753144405712e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.046636612041566439e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.037266083102315495e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.089515761664605842e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.045174478219920822e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,9.813943666786427711e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.010560384803780742e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.016149202314214683e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.054978272718138044e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.814989910064206846e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.548768719300350094e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.659293210331322266e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.031224178130839997e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.010718360872835397e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.012727962633319656e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,9.570816233075620794e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.010107077842655965e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.048600372275209303e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.007646078482095753e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,9.986651722253446772e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.130374194548419808e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,8.431653460133539113e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.050663971852139333e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.022033569137957620e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.406000000000000227e+02,9.353340559965204193e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.408000000000000114e+02,1.047303410444289318e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.410000000000000000e+02,9.581531402411387344e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.412000000000000455e+02,1.020631327656062792e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.414000000000000341e+02,9.387337766271286466e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.416000000000000227e+02,9.993110633916769681e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.418000000000000114e+02,9.891949537770348133e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.420000000000000000e+02,1.015581749945674517e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.422000000000000455e+02,1.103656500530708851e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.424000000000000341e+02,1.026768644952374965e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.426000000000000227e+02,9.277551028121336918e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.428000000000000114e+02,1.006725627484679642e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.430000000000000000e+02,9.804195449278528818e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.432000000000000455e+02,1.016964257776262759e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.434000000000000341e+02,9.108506134945812960e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.436000000000000227e+02,9.541179981172849267e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.438000000000000114e+02,9.881668900244761078e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.440000000000000000e+02,1.005414385091512930e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.442000000000000455e+02,9.992279669468376868e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.444000000000000341e+02,1.007019431667386389e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.446000000000000227e+02,1.007443134855722899e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.448000000000000114e+02,9.676192937612507761e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.450000000000000000e+02,9.293225440952178618e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.452000000000000455e+02,1.137352721392953958e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.454000000000000341e+02,9.396274992990237829e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.456000000000000227e+02,1.005535993063223943e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.458000000000000114e+02,9.895808835510825352e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.460000000000000000e+02,9.831537471525263472e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.145012040969379807e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,8.143001894127002149e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,8.827464976190770862e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.166389499612073166e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,8.989541834760574890e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.472000000000000455e+02,1.015332293603743441e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.474000000000000341e+02,9.529463496567028846e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.476000000000000227e+02,9.125733391770228797e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.478000000000000114e+02,9.711135280910767609e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.480000000000000000e+02,1.040094018538227916e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.482000000000000455e+02,1.028958702755597754e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.484000000000000341e+02,1.067541263662390216e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
