t,S,theta,kappa,sigma
3.088000000000000114e+02,9.582688181585209408e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.743018764300512835e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,9.057415230708681930e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.208780387509231113e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,8.827245138059419682e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,8.172219107681703010e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,8.053066043856988987e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,8.844393951514956109e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,8.205926644017103033e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,8.555390418857644619e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,9.301753139102582058e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,8.329012069914898397e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,1.036443707949471937e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,8.401318125000720727e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,8.290935048692229525e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,6.298955606162672805e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,9.066793014505931669e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.136460980778033703e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.026365494109091614e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,1.121100100177038206e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,8.899896529531345912e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,8.331467171358800661e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,8.334125159550402895e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,9.902739813574846783e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,1.047408675833036762e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,1.172153717876856627e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,1.053581367429075932e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,1.128693011013223835e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,1.273755160902581895e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.146000000000000227e+02,1.159588388168718787e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.148000000000000114e+02,1.030855724630534764e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.150000000000000000e+02,1.031622790099671505e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.152000000000000455e+02,7.585547577760807236e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.154000000000000341e+02,9.380426928866302250e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.156000000000000227e+02,8.967690483319872286e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.158000000000000114e+02,1.033270704219175329e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.160000000000000000e+02,1.235754792239465383e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.162000000000000455e+02,1.024850545062788942e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.164000000000000341e+02,8.419477932879231297e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.166000000000000227e+02,7.965377091990436531e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.168000000000000114e+02,7.536953226931678573e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.170000000000000000e+02,8.824370643029648686e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.172000000000000455e+02,9.514383857304965497e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.174000000000000341e+02,1.035298190385995909e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.176000000000000227e+02,9.355349578222907914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.178000000000000114e+02,7.892335908034751046e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.180000000000000000e+02,7.480641558899090438e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.182000000000000455e+02,1.203731310257125653e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.184000000000000341e+02,1.088108117870976388e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.186000000000000227e+02,1.258436740659657049e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.075296069428832046e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,1.300232699761008526e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,1.280838666435150541e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.066338871005344302e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,7.984179576119154742e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,8.274694000718634257e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,8.434486337228650488e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,9.366133203758331138e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,7.899482209887682682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,1.118157021369759585e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,1.063441676337434361e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.210000000000000000e+02,8.333651875770351491e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,1.145194214912323538e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,1.041963207605320241e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,9.128648506008445462e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,1.252767529346251685e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.203076260224472671e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,1.223599270501406489e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,1.316949811766348954e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,1.092615491503495129e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,1.013841692075390766e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,1.029175441316204420e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,8.115522874223191074e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,9.069257931535669170e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,9.689062936887881117e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,1.013860321046573532e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.001977413538115425e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,1.099892147639713880e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,1.131065706568894935e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,1.067167161925409058e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,1.036365676448752549e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,1.031074504114597223e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.123148907549951669e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,7.017259295717367396e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.022260526629106936e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,8.385394757534767596e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.172380660013395248e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,1.050604871291039411e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,8.911364037630080670e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.266000000000000227e+02,8.699553406443969461e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.268000000000000114e+02,7.969822329540381389e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.270000000000000000e+02,9.993811675860418964e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.272000000000000455e+02,1.068596595231237734e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.274000000000000341e+02,1.179743679322538652e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.276000000000000227e+02,1.161532359161958849e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.278000000000000114e+02,1.087403688740659957e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.280000000000000000e+02,1.022144236310031484e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.282000000000000455e+02,9.354965062534832398e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.284000000000000341e+02,5.550746312619305733e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.286000000000000227e+02,9.509749246190011274e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.288000000000000114e+02,8.182458077078602621e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.290000000000000000e+02,7.941938297522292967e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.292000000000000455e+02,9.611781486928494544e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.294000000000000341e+02,9.610564319971161007e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.296000000000000227e+02,1.276019704546472733e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.298000000000000114e+02,7.334242373107908719e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.300000000000000000e+02,1.095690564487829866e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.302000000000000455e+02,8.004980905621057463e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.304000000000000341e+02,9.096758162294599215e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.306000000000000227e+02,1.170530455223421473e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.308000000000000114e+02,9.465665871608327508e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.310000000000000000e+02,8.638917814444050380e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.312000000000000455e+02,1.230138673800178495e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.314000000000000341e+02,7.440572009881029070e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.316000000000000227e+02,1.297509752473505085e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.318000000000000114e+02,7.726091853390035791e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.320000000000000000e+02,1.025188246276163229e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.322000000000000455e+02,8.569671485903447294e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.324000000000000341e+02,9.333846498730441477e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.326000000000000227e+02,1.057583169021651948e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.328000000000000114e+02,9.537691674281484344e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.330000000000000000e+02,1.012899527456227577e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.332000000000000455e+02,9.462763529135854723e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.334000000000000341e+02,9.170393539281093132e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.336000000000000227e+02,1.173417113546366908e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.338000000000000114e+02,9.153890173851513268e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.340000000000000000e+02,8.620345702955276579e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.342000000000000455e+02,1.071251557093531703e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.344000000000000341e+02,8.840684970075436411e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.346000000000000227e+02,8.081679185897596707e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.348000000000000114e+02,9.328735503585930955e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.350000000000000000e+02,1.006769438244849768e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.352000000000000455e+02,9.842041634368177139e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.354000000000000341e+02,9.292390555873931701e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.356000000000000227e+02,1.136841096985665711e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.358000000000000114e+02,9.758392208730195527e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.360000000000000000e+02,8.174917321638254242e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.362000000000000455e+02,9.854016633874740361e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.364000000000000341e+02,8.509314805819285787e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.366000000000000227e+02,9.464013549364200806e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.368000000000000114e+02,1.086719953167850194e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.370000000000000000e+02,8.503974032784631376e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.372000000000000455e+02,9.544268559066864110e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.374000000000000341e+02,9.006459366514826259e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.376000000000000227e+02,9.458760325373409827e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.378000000000000114e+02,7.670309456817494542e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.380000000000000000e+02,8.755116208861055682e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.382000000000000455e+02,6.569077768993021316e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.044865083007952222e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.119998167759822305e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.041593781840749688e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,6.699671564839002613e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,6.309690632840498914e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,8.305261402215403654e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.138673830147167498e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,8.459510770196968510e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,9.930842167205815585e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.004035356390441169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,7.693179374715214403e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,8.441830179402347589e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.058645202523321283e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,9.637469709288499775e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,6.464292078438038658e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,6.351039774632959434e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,8.740872479372505666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,9.294852940824782639e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,7.302232813962895586e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,8.628365148323625666e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,8.168514348076976184e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.251454849700619931e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,9.955666235842374201e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,7.972934558307702702e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,6.990137849506249390e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,8.173320643893384752e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,9.089441907768821549e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,1.133295859334790379e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,9.156247167463258396e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,7.333030922543095631e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,5.948988948599465143e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,4.931548688088912002e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,7.857183735151658244e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,7.570668101902777725e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,9.231509698286393117e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,9.942272005675126811e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,9.931390258566228368e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,8.745707749997077007e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,8.596471344573156648e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.029526166224552286e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.087952294254119767e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,8.334282067892780921e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.053255769841142664e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,8.327774291335737766e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.129376038211298283e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,8.059726756072328469e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,9.205392502807654420e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,9.635511805993648426e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.062886853971930723e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,8.294018116505295080e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,9.743530838803615701e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,8.617395534162114457e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,1.144521788252288452e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,9.469488426048298102e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.492000000000000455e+02,8.055896360753767027e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.494000000000000341e+02,1.142932792030301847e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.496000000000000227e+02,1.103590846125390268e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.498000000000000114e+02,1.082515706765171393e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.500000000000000000e+02,9.317252265714228709e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.502000000000000455e+02,1.068254351070765829e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.504000000000000341e+02,9.727991717910713376e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.506000000000000227e+02,1.000968350192555256e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.508000000000000114e+02,8.513235237918389542e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.510000000000000000e+02,9.516751190221655055e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.512000000000000455e+02,1.055836972033467047e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.514000000000000341e+02,8.529288826482965824e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.516000000000000227e+02,7.887653680399011602e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.518000000000000114e+02,1.086873647644353902e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.520000000000000000e+02,8.653750466860700152e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.522000000000000455e+02,1.374424250532094494e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.524000000000000341e+02,8.985647190955421415e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.526000000000000227e+02,7.410444916676605098e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,1.086054610012530564e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,8.322832101731248988e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,9.934120533860840707e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.025818193066801998e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.536000000000000227e+02,1.011981135989199476e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.538000000000000114e+02,9.348625999492805594e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.540000000000000000e+02,1.118618375468741988e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.542000000000000455e+02,9.699311940595992665e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.544000000000000341e+02,6.267433037827145892e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.546000000000000227e+02,1.077828967201667876e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.548000000000000114e+02,1.182092176082589319e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.550000000000000000e+02,1.316477863734716092e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.552000000000000455e+02,8.667275337394193535e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
