t,S,theta,kappa,sigma
2.926000000000000227e+02,9.279724629352228416e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.928000000000000114e+02,8.949245201602924471e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.930000000000000000e+02,8.445572028222203542e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.931999999999999886e+02,8.767499162652724332e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.934000000000000341e+02,9.155400618519230482e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.936000000000000227e+02,9.743415438463148837e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.938000000000000114e+02,9.708694294545670012e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.940000000000000000e+02,9.619857476978227462e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,9.340755185774975988e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,9.156951440639783391e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,8.328202905189853178e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,9.240478715711840652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,9.092530226214202704e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,9.527630195445552230e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,9.679617170466306986e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,9.415404114122053469e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,8.749033368784713272e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,9.669935243803026159e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.961999999999999886e+02,8.230715716287847483e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.964000000000000341e+02,8.488464017409281803e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.966000000000000227e+02,9.456622567815873293e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.968000000000000114e+02,9.168235927859387235e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.970000000000000000e+02,9.611034511601805885e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.971999999999999886e+02,1.105570820283170219e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.974000000000000341e+02,1.112392123844045511e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.976000000000000227e+02,1.162342022603762848e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.978000000000000114e+02,8.619615978180059646e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.980000000000000000e+02,9.279536083976651639e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.981999999999999886e+02,8.127173573051806876e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,9.333983375553038808e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,9.198841405803050986e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.988000000000000114e+02,8.191256250637363179e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.990000000000000000e+02,8.629121166461161119e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.991999999999999886e+02,1.187617300174224066e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.994000000000000341e+02,8.470108156065622174e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.996000000000000227e+02,7.844446558307374140e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
2.998000000000000114e+02,8.227332742578964409e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.000000000000000000e+02,8.482798229522231503e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.001999999999999886e+02,9.589291254028677880e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.004000000000000341e+02,8.601048885218984807e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.006000000000000227e+02,7.849458239478823707e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.008000000000000114e+02,7.247071806340255051e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.010000000000000000e+02,1.040582254880346724e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.011999999999999886e+02,1.265626669391893611e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.210624756866476970e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,9.393344720931470215e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,8.672142290009469123e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,8.583143469487195532e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,1.146003576429011073e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,1.225010302000240525e+00,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,9.638530914820325757e-01,1.000000000000000000e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,1.290057166470214733e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,8.439431733717336348e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,9.645015918676852484e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.033294283025749660e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,8.323800584894796017e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,1.012338945644267074e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,7.279546179389952965e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.146247296098158230e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.086427038461559302e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,7.538828397403068982e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.048000000000000114e+02,8.979034175699321940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.050000000000000000e+02,1.219648897711067770e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.051999999999999886e+02,9.494041713799032944e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.054000000000000341e+02,1.000862673882661813e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.056000000000000227e+02,9.223318619996887513e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.058000000000000114e+02,1.028529201639867274e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.060000000000000000e+02,7.749970663854067743e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.061999999999999886e+02,8.466937526271038905e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.064000000000000341e+02,8.750119813609499309e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.066000000000000227e+02,1.108336863749388668e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.068000000000000114e+02,1.145379393929848666e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.070000000000000000e+02,8.300993498352836619e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.072000000000000455e+02,6.129982218491442092e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.074000000000000341e+02,6.829342935448612373e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.076000000000000227e+02,7.800224864845550776e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.078000000000000114e+02,7.968288056011137988e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.080000000000000000e+02,8.202348053610271084e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,8.806974899419861558e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,7.343559537158784734e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,8.134612815011850184e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,8.352498232550245039e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,8.765420246171711227e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,9.305948945115491977e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.353738171807715052e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,8.711001910801230430e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,8.604234679127651386e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,8.807690165192718634e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.501876627082209703e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,8.955802686435208049e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,9.337229795835236823e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,9.551248122608625435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,8.255914331682761009e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,7.878398693597911118e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.122406335737951455e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,1.013630272020249912e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,9.159045861733237093e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,9.309700502420994450e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,8.813343753765691124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,9.595034308948743318e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,8.905886646571427034e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,8.699837619364335639e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.071719593697430417e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,8.756165586796386124e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,7.871986385662353980e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.343983762502587886e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,9.710868698863812654e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,9.939850685160184218e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.463430003917000510e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,9.734287718387819588e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,9.644919362377472050e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,8.860405421395189940e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.131365783694247451e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,9.523944902050288652e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.488401764146504602e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.039581300305978395e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,8.649399092426367508e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.304242851189374885e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,1.040923511145512625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,1.114387161616234856e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,1.146427228848911239e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,1.105491910029951397e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,1.194944966502882844e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,1.142512971994901427e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,1.150414670269172657e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,1.091147644309083287e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,1.095221659695806427e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,1.092063588704220933e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,1.065045595844835491e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,1.079239056349700077e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,1.094756945625752875e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,1.070332888841962538e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,1.050086726147012151e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,1.112113879289140517e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,1.124947557323098479e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,1.104057074807989203e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,1.067351827808570963e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,1.041334397472828632e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,9.779827222208105075e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,1.031598498946519227e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,1.013001019233185751e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,1.049931925933365262e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.056586406179020221e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,1.051740685892996074e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,9.806590452267285318e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.501781093944973167e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.635796497513134939e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,9.678081628720699436e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,9.011268793803957067e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,9.510655794462804513e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.809835136961071456e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,8.050073245639022268e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,8.017120671052251346e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.213806985810095718e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.970305026616489652e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,8.381255070540281071e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,8.723656171845864948e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.003936351171473396e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,9.174261693565409770e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,8.652825817178647627e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,8.983896620688587298e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,9.610556918289038242e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,9.516321415536083128e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.609017856636438148e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,9.527305231756049153e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.173655773644635580e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.255767999173667437e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,8.904439558157246637e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,9.014501961354483006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,9.111888822063183291e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,9.075459063884337985e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.129700507513028862e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,8.323375097984716531e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,8.606158646285764213e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,8.886736635214855795e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,8.650929724675906485e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,9.476619995322825840e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.365241977753874236e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.324422654626723928e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,8.971068098368221166e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,8.937502671826900169e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,8.457771786098535749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,8.922034534593303867e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.445458698281056220e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.701361030881362479e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,9.144536863970231799e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,8.331994618035784006e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,8.535081271936220126e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,8.078366546985125130e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,8.698925453033712341e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.548307068781178852e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,8.651768943960989056e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.407470340203486492e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,8.108632768179219186e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,9.429644687713454321e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,8.974269488701409614e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.057571206931265273e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,8.817563848839398144e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,9.925364214546034125e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,8.081430564588332199e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,8.668705727012976370e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,9.645427617872782688e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,8.892358641026411048e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,9.068741800640767181e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,8.967664138339899171e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.424898118383795431e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.092953531237587317e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.175785888006742219e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.145353897961940204e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.058850587318370007e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.057686225793321499e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.139613856759372768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.177003057022267818e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,8.637857582251688982e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.065655382678204699e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.009554443959927994e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.168176245857345696e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.095886047549488262e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.029538323595098781e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.205173646736976023e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.138538136579607896e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.127573100511711335e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.146033959123747614e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,8.348684138620099393e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,9.667107879121710212e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.093460252173861669e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.262239171833931417e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,8.808685729285083976e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,8.977819961599338150e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,8.947738671072065220e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,9.744677214593064907e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.005943584328917284e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,9.711082061054477910e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
