t,S,theta,kappa,sigma
2.934000000000000341e+02,1.051855862130975261e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.936000000000000227e+02,8.082192287741112313e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.938000000000000114e+02,1.065161282164921452e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.940000000000000000e+02,1.082218467563796693e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.941999999999999886e+02,1.169246506370089644e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.944000000000000341e+02,1.114724916547268796e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,1.103570801850266125e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,1.072988184609917850e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,1.117676125433255008e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,1.092895636470534892e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,1.056721667376514961e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,1.095320899394329750e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,1.125974718297314103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,1.109251437501115101e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,1.031706280877958903e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,1.072493802650248407e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,1.177783469944129191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,1.088435198752109256e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,1.112047777057730835e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,1.144382127386128989e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,1.113535184912930243e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,1.083823177981910080e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,1.135485731260216014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,1.138063085163869337e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,1.111058509919006010e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.984000000000000341e+02,1.190278842660730030e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
2.986000000000000227e+02,1.130069853763994159e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,1.094530738180914620e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,1.080417279973219680e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,9.996964164370002459e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,1.072383604125447087e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,1.045498763222198813e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,1.086316835471852871e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,1.014570706684281953e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,1.029468235909272833e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,1.006642763206475610e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.076107430906478424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,1.080092619546431765e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,1.087672823061815341e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,1.106852603378501110e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.014000000000000341e+02,1.141367509471888031e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.016000000000000227e+02,1.091873567075532181e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.018000000000000114e+02,1.046689352376597659e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.020000000000000000e+02,1.103917730822607357e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.021999999999999886e+02,1.141717224125335051e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.024000000000000341e+02,1.054496599074075558e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.026000000000000227e+02,1.010312574436454724e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.028000000000000114e+02,9.477714304836327708e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.030000000000000000e+02,9.003458006493700871e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.031999999999999886e+02,8.953628491847087645e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.034000000000000341e+02,8.900468214247263532e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.036000000000000227e+02,9.074683416965472205e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.038000000000000114e+02,8.649627640485519908e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.040000000000000000e+02,9.348366696083996175e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.041999999999999886e+02,9.730466738705706442e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.044000000000000341e+02,9.024191208020230226e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.046000000000000227e+02,8.499468841492806570e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,8.913990574622241425e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,8.102749181120952882e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,9.335128999353103918e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,9.552968525659881749e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,9.572981357141925329e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,9.064431100588798973e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,9.222662272793527016e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,9.301705811245538635e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,1.009485060207151230e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,9.185057798462692435e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,9.418810071091417990e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,9.252942322266365371e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.045211419921268092e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.081572809232178134e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.154260242316591745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.079402451462640133e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.149430175307861068e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.100969053922639551e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,1.099975334552745876e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,1.005949925504227682e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,9.835985703281971970e-01,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,1.086677751830767313e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,1.046685641998805760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.106497581547784881e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,1.116625622179345356e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,1.156458340859496836e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,1.111975803145802244e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,1.092068133577212219e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,1.097298690580678748e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,1.105076878300872201e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.063741403731479629e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,8.356885949011146897e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,8.806122697945373279e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,8.933572287727696848e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,8.728288323111087488e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,9.887557591403908219e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,8.052434370686079035e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,8.952155562798271848e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,7.875450695389946132e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,9.612026766634568231e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,8.645510132049669672e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,9.499986627766969782e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.057435548610488496e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,8.932583823034677684e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,8.579494791379734808e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,8.180926861221300417e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,9.322431978867963265e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,9.162206576813446413e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,8.861990609672559804e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,8.693125512327540827e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,9.379445775273074215e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.133238270357713073e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,8.473347281569344469e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,8.902709967834924187e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,9.463521344680816405e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,8.814829464346025656e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.005234879872255904e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.175972726222038078e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.209387327470480722e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,8.442140982999093435e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,8.711436171236295323e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,8.845545159240612021e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,9.334972787628631474e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,8.710244718028952171e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,8.857120274571879115e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,8.385088633483707143e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,9.280175513121812214e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,8.516150985296869758e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,8.772747961861977473e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,8.774217177096621523e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.488956452815962006e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,8.700373549191133815e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,8.531637638801323753e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,9.153268998159771463e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,8.635507227278192977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.482381094266580934e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,8.842692379253407342e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,8.966761671444760662e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,9.513825131257271916e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,8.959869220384107935e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,9.022489995373839111e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.744308570475153086e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,8.479183183964695836e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,9.442113901026476519e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,1.081483200032087977e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,1.068761816351454952e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,1.066567402524978725e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,1.093442671577008474e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,1.062296664681295688e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,1.151627344767022665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,1.136219413595658922e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,1.103872038968031433e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,1.089554411327230632e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,1.178920316746622898e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,1.153117114513660946e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,1.110898371578505905e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.136949055569261180e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,1.142790387282915932e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,1.040943083555584625e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,1.029524497990144116e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.102165502834070665e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,1.078847257446458929e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,1.067296629284127274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,1.085616571749068893e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,1.048080912451295976e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,1.093679038397749492e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.058795799195485721e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.051389784937820204e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.092274122113660262e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.053208158769329383e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.096795130785023886e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.106583645551309614e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.095081469432961585e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.144226768796766880e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.147982020106999235e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.176275567980493708e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.140125803886494760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.076321120319883251e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.150854163173916200e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.058237462799063611e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.100270401847986745e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.099368213909634129e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.069281340891564014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.091571891844904441e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.203693733285158274e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.112356340320771464e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.112434119493496354e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.158734054949748016e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.091034310146971720e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.218924637288623991e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.128031522788235819e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.091204769044578526e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.074325341949528667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.119414865434285922e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.066521510159138764e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.068122335465474748e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.125212430476863812e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.078594581304705979e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.049182929642354267e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.147482200599606816e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.136596154492041322e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.154900940262404196e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.130630831299577865e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.068086065815562424e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.090310339490626612e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.062497580381253748e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.019317139427880825e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.088160488764196465e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.031504951141198667e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.132193806860473773e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.068073437001867632e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.085980698122390065e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.108262965759512886e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.107294009943291524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.073292338410416713e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.039746893725753241e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.081583130660897174e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.084171263046300737e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.197850422750577293e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.105399019056693799e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.068297232903774319e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.000764681872136297e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.058275512212606184e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.105163015926539760e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.095168971678456948e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.058010825950408629e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.058327697658818289e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,1.128355582468141938e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,1.100410852716871224e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,1.091008695855219646e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.388000000000000114e+02,1.133899587823163024e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.390000000000000000e+02,1.160775906873651842e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.179909972479153524e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.088394635659910570e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.122487412348978308e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.067672253152768036e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
