t,S,theta,kappa,sigma
2.940000000000000000e+02,1.025670247515676481e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.941999999999999886e+02,9.000305067971241524e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.944000000000000341e+02,9.809091322601219964e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.946000000000000227e+02,9.822936994613699069e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.948000000000000114e+02,1.055569209450772705e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.950000000000000000e+02,1.008235387956691209e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.951999999999999886e+02,1.017922989337414430e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.954000000000000341e+02,1.075439712690393401e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.956000000000000227e+02,9.829761821852516235e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.958000000000000114e+02,1.034674956118219358e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.960000000000000000e+02,1.059031111193630581e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.961999999999999886e+02,9.524184730557891942e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.964000000000000341e+02,1.026690080551250661e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.966000000000000227e+02,9.770316845031993269e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.968000000000000114e+02,1.024633055878888310e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.970000000000000000e+02,9.558049283483439629e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.971999999999999886e+02,1.052618677465805730e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.974000000000000341e+02,9.537979394074276307e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.976000000000000227e+02,1.000544878730270426e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.978000000000000114e+02,1.019550635445290565e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
2.980000000000000000e+02,1.028175936810976854e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.981999999999999886e+02,9.949317709560319134e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.984000000000000341e+02,9.116033931082417885e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.986000000000000227e+02,9.782068323638037910e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.988000000000000114e+02,1.010053209867823432e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.990000000000000000e+02,1.022967880934048779e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.991999999999999886e+02,9.870387258579138567e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.994000000000000341e+02,9.431985415212629231e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.996000000000000227e+02,9.515119953323379898e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
2.998000000000000114e+02,9.264350167804793479e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.000000000000000000e+02,9.617555911623156817e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.001999999999999886e+02,9.960290429539180312e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.004000000000000341e+02,9.797692978601379998e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.006000000000000227e+02,1.081863211062998209e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.008000000000000114e+02,8.570181675766810336e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.010000000000000000e+02,1.094079940423153374e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.011999999999999886e+02,9.076891329564253930e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.014000000000000341e+02,1.072348564502308310e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.016000000000000227e+02,1.037790099062258387e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.018000000000000114e+02,7.292050091648749621e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.020000000000000000e+02,1.159063138429632378e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.021999999999999886e+02,9.895664528143151006e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.024000000000000341e+02,9.602911823239803635e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.026000000000000227e+02,8.754165826386596239e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.028000000000000114e+02,8.864347217372502419e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.030000000000000000e+02,9.123032737325074137e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.031999999999999886e+02,9.242090536414386825e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.034000000000000341e+02,1.070826096685998374e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.036000000000000227e+02,9.372101799157804836e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.038000000000000114e+02,7.908246459487158209e-01,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.040000000000000000e+02,1.024881687000664288e+00,1.000000000000000000e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.041999999999999886e+02,1.177447248740349117e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.044000000000000341e+02,1.026223654317492517e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.046000000000000227e+02,1.122166159995700241e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.048000000000000114e+02,1.020759181828334583e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.050000000000000000e+02,1.086229451558418546e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.051999999999999886e+02,1.131616984570517292e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.054000000000000341e+02,1.113060050910732235e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.056000000000000227e+02,1.116690387302746501e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.058000000000000114e+02,1.032007058209930328e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.060000000000000000e+02,1.038923557273145670e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.061999999999999886e+02,9.133518318234949973e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.064000000000000341e+02,8.813502655913124650e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.066000000000000227e+02,8.412732744227578996e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.068000000000000114e+02,8.650897016736909251e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.070000000000000000e+02,8.832824162791508282e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,8.892015875747405484e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,9.160693433688502640e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,9.424972839910876754e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,9.112885175976626062e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,9.003100862715032182e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,9.083082163815258125e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.098575545295469746e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,8.509636163109434159e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,9.649212629459544832e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,9.298668557368404697e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,9.029713689781195818e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,9.056041303129316322e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.096000000000000227e+02,9.501369111573716442e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.098000000000000114e+02,8.809659053243446003e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.100000000000000000e+02,9.219890666869947626e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.102000000000000455e+02,9.080130594153785761e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.104000000000000341e+02,8.215171126121297851e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.106000000000000227e+02,8.158447396913433014e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.108000000000000114e+02,1.012524741150228280e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.110000000000000000e+02,8.707025998210059514e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.112000000000000455e+02,8.542502277531143218e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.114000000000000341e+02,9.156145381706271014e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.116000000000000227e+02,8.977428453614448856e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.118000000000000114e+02,9.520663209002144800e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.120000000000000000e+02,8.282298117946076399e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.122000000000000455e+02,9.197574802400206861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.124000000000000341e+02,8.885553706111836147e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.126000000000000227e+02,9.305491705067550079e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.128000000000000114e+02,8.209069346742590145e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.130000000000000000e+02,8.692565479005149864e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.132000000000000455e+02,9.263276915264024858e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.134000000000000341e+02,8.520241205671593709e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.136000000000000227e+02,9.817282446902869664e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.138000000000000114e+02,8.910789171917172791e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.140000000000000000e+02,9.210834724647368743e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.142000000000000455e+02,7.977475090830865589e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.144000000000000341e+02,9.584323992960714911e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,8.947624571624908096e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,8.385198416342181105e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,9.572724738284223989e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,8.579620498671163276e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.112213715712109696e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,8.742302574317941666e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.168908644461076785e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,8.809652138286392375e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,8.678132976906336449e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,8.415850527210886334e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,9.670737269744827946e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,8.767931829648115682e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.340467385281880919e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,8.900367920962231061e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,9.404049586128917504e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,8.519438213150399841e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,9.276302838164083298e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,8.447727941215263936e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,9.269077296020313828e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,8.335275494668532570e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.469343390344074907e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.188000000000000114e+02,1.005809506595894298e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.190000000000000000e+02,8.301628724307402729e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.192000000000000455e+02,9.662662669780566205e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.194000000000000341e+02,1.164963559079594591e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.196000000000000227e+02,8.912441540863531575e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.198000000000000114e+02,1.054942516474627778e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.200000000000000000e+02,9.559739287481857639e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.202000000000000455e+02,1.117902311830724082e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.204000000000000341e+02,6.730633795661388197e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.206000000000000227e+02,9.264716571481943497e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.208000000000000114e+02,8.898614567446710977e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,9.131588003044617263e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.212000000000000455e+02,9.020041048648739235e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.214000000000000341e+02,8.717029548099916036e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.216000000000000227e+02,9.137633525326361861e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.218000000000000114e+02,9.724657705334114333e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.220000000000000000e+02,9.097241049589306350e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.222000000000000455e+02,9.282168974115972970e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.224000000000000341e+02,8.777415639540195880e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.226000000000000227e+02,9.283511143717305680e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.228000000000000114e+02,8.951054188606271111e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.230000000000000000e+02,9.277255912783147762e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.232000000000000455e+02,9.299563692093539835e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.234000000000000341e+02,8.683089558252896634e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.236000000000000227e+02,9.804492603768354408e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.238000000000000114e+02,8.203892795442471186e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.240000000000000000e+02,1.057760809487896303e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.242000000000000455e+02,8.718125424202558538e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.244000000000000341e+02,8.619222754025823718e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.246000000000000227e+02,7.805199527528785541e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.248000000000000114e+02,1.020968829861400584e+00,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.250000000000000000e+02,8.128409698146125129e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.252000000000000455e+02,9.199946255048579991e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.254000000000000341e+02,8.963276032246405567e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.256000000000000227e+02,9.216450389729716752e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.258000000000000114e+02,9.086226072766087070e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.260000000000000000e+02,1.256139754912058759e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.262000000000000455e+02,1.065095146400327319e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.264000000000000341e+02,1.088267211614858176e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,1.098854275145075388e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,1.116741537373807214e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,1.089900796160969243e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,1.172841217475171227e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,1.091813956612543768e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.159124936275435891e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.074165414017071996e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,1.118227977210250135e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,1.113183655385075355e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,1.039826670996892188e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,1.128189954554609464e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,1.129855209483280110e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,1.170953428954763842e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,1.003274162801534253e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,1.030511304229248193e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.111252351962934481e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.085437479481669687e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.034871464461531776e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,1.094584470538991994e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.020130287472269970e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,1.053130796124942314e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.032322731423256146e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,1.064611763936984534e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,1.032792537154441082e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.092189955536936985e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.048013801381329380e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,1.071454589592004014e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.072599637126844252e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.102220851654693190e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.132311919513964593e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.064429669534396661e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.065802197179805066e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.026354616284582022e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.015362724692792096e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,1.099691873805325182e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,1.127252134472816580e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.073890137402827127e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.117150068819147801e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,1.049857168197749768e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,1.061225661534290543e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.097388925208865107e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.053433664057020103e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.018541094522267043e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.043783416104471229e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,1.045923864927005509e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,1.068089422535835720e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,1.074959673469171539e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.132053305701392398e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,1.057832289454475827e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.116764170888125074e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,1.165337310348333544e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,1.081237919562309191e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,1.038278301305795459e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,1.172352656200357446e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,1.049888807639814292e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,1.046484275688740695e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,1.019805983374810321e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,1.018665555968873537e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,9.973287636632518494e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.384000000000000341e+02,1.016065894283933790e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.386000000000000227e+02,1.090182899137376538e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,1.029532973418520569e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,1.164617529927232775e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.392000000000000455e+02,1.133622642898585609e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.394000000000000341e+02,1.126010811131257450e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.396000000000000227e+02,1.109116340491836494e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.398000000000000114e+02,1.090482011219273017e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.400000000000000000e+02,1.072018247009395520e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.402000000000000455e+02,1.049003214389775396e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.404000000000000341e+02,1.168864603072591546e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
