t,S,theta,kappa,sigma
3.070000000000000000e+02,1.035753598268101650e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.072000000000000455e+02,1.001428045944767531e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.074000000000000341e+02,1.021465681014509519e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.076000000000000227e+02,1.020916341965658392e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.078000000000000114e+02,1.005016451685647683e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.080000000000000000e+02,1.045144912324644348e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.082000000000000455e+02,1.069905387930754070e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.084000000000000341e+02,9.196072784964794966e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.086000000000000227e+02,8.818191674880765385e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.088000000000000114e+02,8.798325776462823100e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.090000000000000000e+02,8.094752072866888692e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.092000000000000455e+02,9.233033935723710117e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.094000000000000341e+02,1.046605224359979491e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.096000000000000227e+02,9.595614149326516795e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.098000000000000114e+02,7.422386412674329970e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.100000000000000000e+02,1.023600093746678485e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.102000000000000455e+02,1.089611207021155437e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.104000000000000341e+02,1.081141883545989169e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.106000000000000227e+02,8.989555434744936901e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.108000000000000114e+02,1.118316263299919733e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.110000000000000000e+02,1.092963146872485414e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.112000000000000455e+02,8.852135690925864164e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.114000000000000341e+02,6.541228792380908708e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.116000000000000227e+02,7.391108151227885337e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.118000000000000114e+02,7.974930494427384664e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.120000000000000000e+02,8.544406653533864748e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.122000000000000455e+02,1.075022418859016948e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.124000000000000341e+02,1.079612692393884688e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.126000000000000227e+02,8.368997932478157153e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.128000000000000114e+02,1.038754971608335520e+00,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.130000000000000000e+02,5.880290634659725013e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.132000000000000455e+02,4.988058872071068350e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.134000000000000341e+02,6.908442895855133603e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.136000000000000227e+02,8.829987827715317650e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.138000000000000114e+02,7.251037696445429281e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.140000000000000000e+02,7.459893116486011611e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.142000000000000455e+02,6.948145821266543676e-01,9.000000000000000222e-01,3.000000000000000000e+00,2.999999999999999889e-01
3.144000000000000341e+02,8.993273809209623160e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.146000000000000227e+02,8.785221910466247675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.148000000000000114e+02,8.172011878071521185e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.150000000000000000e+02,8.232766250895071636e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.152000000000000455e+02,8.370451724256147141e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.154000000000000341e+02,9.176362570059609647e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.156000000000000227e+02,1.000674329444366739e+00,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.158000000000000114e+02,9.340075985181025553e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.160000000000000000e+02,9.220612901549565255e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.162000000000000455e+02,9.103997151607549077e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.164000000000000341e+02,9.127561776458666953e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.166000000000000227e+02,8.928005127354782244e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.168000000000000114e+02,8.393924387782454311e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.170000000000000000e+02,9.101827104280244551e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.172000000000000455e+02,8.651015988944832369e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.174000000000000341e+02,8.429230058861880703e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.176000000000000227e+02,8.475641073581493545e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.178000000000000114e+02,8.009520777712344497e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.180000000000000000e+02,8.648423405942975428e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.182000000000000455e+02,8.865692390697837988e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.184000000000000341e+02,9.616369136943762053e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.186000000000000227e+02,9.615263454942999388e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.188000000000000114e+02,9.542124060774954675e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.190000000000000000e+02,9.548533657601774305e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.192000000000000455e+02,8.914024287158639481e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.194000000000000341e+02,9.573615196103852920e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.196000000000000227e+02,9.421158096888047062e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.198000000000000114e+02,9.420997632124102905e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.200000000000000000e+02,8.945870092369202498e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.202000000000000455e+02,8.472418718194261178e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.204000000000000341e+02,8.978644614837711924e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.206000000000000227e+02,8.441196527743712874e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.208000000000000114e+02,9.166636863220785081e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.210000000000000000e+02,1.015964421462258738e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.212000000000000455e+02,9.906468717935582591e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.214000000000000341e+02,9.974553896726304769e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.216000000000000227e+02,7.887529051023780546e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.218000000000000114e+02,9.633196325464614684e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.220000000000000000e+02,1.020765953137160453e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.222000000000000455e+02,8.090265918543330104e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.224000000000000341e+02,6.675443458221230753e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.226000000000000227e+02,8.755579669369161211e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.228000000000000114e+02,6.293406371201859528e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.230000000000000000e+02,9.045869414948841669e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.232000000000000455e+02,9.448044986254611199e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.234000000000000341e+02,6.740322403577512222e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.236000000000000227e+02,1.121348764433177658e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.238000000000000114e+02,7.584632351274966933e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.240000000000000000e+02,1.045281618206416407e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.242000000000000455e+02,7.536508840169020562e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.244000000000000341e+02,9.915330783760603062e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.246000000000000227e+02,7.559211941008664448e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.248000000000000114e+02,9.786445831925543182e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.250000000000000000e+02,8.089976789906114796e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.252000000000000455e+02,9.671593857644076309e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.254000000000000341e+02,9.538495476029520415e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.256000000000000227e+02,8.017248358450644874e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.258000000000000114e+02,8.931952809294253504e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.260000000000000000e+02,1.131334208981511491e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.262000000000000455e+02,8.251933416649064323e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.264000000000000341e+02,9.409420962526044985e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.266000000000000227e+02,8.181418448893427176e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.268000000000000114e+02,9.472333943423260072e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.270000000000000000e+02,8.216318036155085824e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.272000000000000455e+02,8.977574827246842526e-01,9.000000000000000222e-01,3.000000000000000000e+00,1.000000000000000056e-01
3.274000000000000341e+02,9.908266567629981925e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.276000000000000227e+02,1.027595573789872985e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.278000000000000114e+02,1.011210894632172952e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.280000000000000000e+02,9.032961783557647006e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.282000000000000455e+02,9.462467441649328181e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.284000000000000341e+02,8.982507633475140807e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.286000000000000227e+02,8.831627617997249713e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.288000000000000114e+02,9.113534017642294094e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.290000000000000000e+02,9.951461738379349109e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.292000000000000455e+02,9.817892433818287135e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.294000000000000341e+02,9.456673376016307975e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.296000000000000227e+02,1.000569648120096300e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.298000000000000114e+02,1.041536292832205834e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.300000000000000000e+02,1.034866363280406487e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.302000000000000455e+02,9.981742929787875696e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.304000000000000341e+02,1.044169787034975316e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.306000000000000227e+02,9.281133104186666261e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.308000000000000114e+02,1.053904921121880278e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.310000000000000000e+02,9.428984794471597652e-01,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.312000000000000455e+02,9.908906250082608613e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.314000000000000341e+02,1.042669000597819640e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.316000000000000227e+02,1.004556046032047290e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.318000000000000114e+02,9.250347008273486216e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.320000000000000000e+02,1.014981899029776313e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.322000000000000455e+02,1.021792274679999668e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.324000000000000341e+02,1.007829050103416835e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.326000000000000227e+02,1.027406769306439482e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.328000000000000114e+02,1.005313162052634102e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.330000000000000000e+02,1.004562609712625232e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.332000000000000455e+02,1.023199080915925707e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.334000000000000341e+02,9.803962887500883294e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.336000000000000227e+02,9.259089180547953601e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.338000000000000114e+02,1.027249202286313334e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.340000000000000000e+02,1.078633350143127112e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.342000000000000455e+02,9.930596725303111327e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.344000000000000341e+02,9.459568437209576741e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.346000000000000227e+02,1.028331132455431618e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.348000000000000114e+02,1.029841103711072847e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.350000000000000000e+02,1.001318160198559237e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.352000000000000455e+02,1.090610096115513405e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.354000000000000341e+02,9.229023426364019178e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.356000000000000227e+02,9.679211721321951956e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.358000000000000114e+02,9.924230595163491264e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.360000000000000000e+02,1.045462681081584577e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.362000000000000455e+02,9.668581736061054865e-01,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.364000000000000341e+02,1.030202549956969360e+00,1.000000000000000000e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.366000000000000227e+02,8.082297437598569001e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.368000000000000114e+02,8.751345209025429561e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.370000000000000000e+02,8.941003145196554369e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.372000000000000455e+02,9.734136176527340423e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.374000000000000341e+02,8.795798966117812645e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.376000000000000227e+02,9.353522375297369518e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.378000000000000114e+02,9.184955557804242998e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.380000000000000000e+02,9.508269780797478088e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.382000000000000455e+02,8.437583583373683416e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.384000000000000341e+02,9.423978474437639807e-01,9.000000000000000222e-01,7.000000000000000000e+00,1.000000000000000056e-01
3.386000000000000227e+02,7.268720657812555164e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.388000000000000114e+02,9.194591611232822981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.390000000000000000e+02,8.034226185478320348e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.392000000000000455e+02,8.641205093854608110e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.394000000000000341e+02,9.580728470590937906e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.396000000000000227e+02,1.026244969626389336e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.398000000000000114e+02,7.240598217524726321e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.400000000000000000e+02,6.477685883351905760e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.402000000000000455e+02,1.101771464423737079e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.404000000000000341e+02,8.906568669770389413e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.406000000000000227e+02,7.778634727248548986e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.408000000000000114e+02,1.047943083733368086e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.410000000000000000e+02,8.035191931663324683e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.412000000000000455e+02,8.818937197327922917e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.414000000000000341e+02,9.056993296313567976e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.416000000000000227e+02,8.541861537665373927e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.418000000000000114e+02,7.739954868333704940e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.420000000000000000e+02,8.831404401932499981e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.422000000000000455e+02,9.183175103847045495e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.424000000000000341e+02,7.904313174981467682e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.426000000000000227e+02,9.949548798518282888e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.428000000000000114e+02,9.034683393374489668e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.430000000000000000e+02,1.042009842016776267e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.432000000000000455e+02,7.041219476056314042e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.434000000000000341e+02,1.049557908217271018e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.436000000000000227e+02,7.721700398425423995e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.438000000000000114e+02,9.999959724850844278e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.440000000000000000e+02,8.119601132478628802e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.442000000000000455e+02,6.886458881322299330e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.444000000000000341e+02,1.072031696558835678e+00,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.446000000000000227e+02,7.366668757488605834e-01,9.000000000000000222e-01,7.000000000000000000e+00,2.999999999999999889e-01
3.448000000000000114e+02,1.240123816897008568e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.450000000000000000e+02,1.001493823755231993e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.452000000000000455e+02,1.243132640077286633e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.454000000000000341e+02,8.995937914861849016e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.456000000000000227e+02,1.085692119848227666e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.458000000000000114e+02,1.146455104965651284e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.460000000000000000e+02,7.809865866497261999e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.462000000000000455e+02,1.212934828350096694e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.464000000000000341e+02,1.047767579038725749e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.466000000000000227e+02,1.056932787207832236e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.468000000000000114e+02,1.094427531870758141e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.470000000000000000e+02,1.002971527202392688e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.472000000000000455e+02,1.097490267987885293e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.474000000000000341e+02,1.175973608317036900e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.476000000000000227e+02,1.046410606117410991e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.478000000000000114e+02,1.026131652843524700e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.480000000000000000e+02,1.250761656068599903e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.482000000000000455e+02,9.189422415453947224e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.484000000000000341e+02,1.110026012357288705e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.486000000000000227e+02,1.036659704832538553e+00,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.488000000000000114e+02,9.486793539347698756e-01,1.100000000000000089e+00,7.000000000000000000e+00,2.999999999999999889e-01
3.490000000000000000e+02,1.101134746305427736e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.492000000000000455e+02,1.065198250847884776e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.494000000000000341e+02,1.154621383401732926e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.496000000000000227e+02,1.047158776686079040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.498000000000000114e+02,1.057960277593098963e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.500000000000000000e+02,1.127553667734807252e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.502000000000000455e+02,1.066247502005037040e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.504000000000000341e+02,1.090689812149275406e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.506000000000000227e+02,1.080837883264333721e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.508000000000000114e+02,1.161924088372236374e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.510000000000000000e+02,1.105665266584253459e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.512000000000000455e+02,1.121242334050029044e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.514000000000000341e+02,1.059249090545440586e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.516000000000000227e+02,1.098887776428846719e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.518000000000000114e+02,1.129370569214346753e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.520000000000000000e+02,1.181262667331238081e+00,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.522000000000000455e+02,9.496152422385912839e-01,1.100000000000000089e+00,7.000000000000000000e+00,1.000000000000000056e-01
3.524000000000000341e+02,1.018106211152521423e+00,1.100000000000000089e+00,3.000000000000000000e+00,1.000000000000000056e-01
3.526000000000000227e+02,9.225667111323249125e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.528000000000000114e+02,8.523056052064172938e-01,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.530000000000000000e+02,1.169989937839185590e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.532000000000000455e+02,1.124170925104833962e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
3.534000000000000341e+02,1.240946493481078106e+00,1.100000000000000089e+00,3.000000000000000000e+00,2.999999999999999889e-01
